Fri Apr 4 6:48:03 MDT 2014
5697	419.45	112.4	7	forward	up	the car moved forward
mousemove
5697	18485	322.75	225.45	forward	up
5697	18503	322.75	225.45	forward	up
5697	18519	324.65	222.9	forward	up
5697	18536	332.8	212.85	forward	up
5697	18551	337.85	209.1	forward	up
5697	18568	351.65	198.45	forward	up
5697	18586	358.55	194.65	forward	up
5697	18602	362.3	193.4	forward	up
5697	18620	366.1	191.5	forward	up
5697	18635	367.35	190.9	forward	up
5697	18652	368	190.9	forward	up
5697	18670	368.6	190.9	forward	up
5697	18685	368.6	190.9	forward	up
5697	18703	368.6	190.9	forward	up
5697	18719	368.6	190.9	forward	up
5697	18735	368.6	190.9	forward	up
5697	18753	368.6	190.9	forward	up
5697	18769	368.6	190.9	forward	up
5697	18786	368.6	190.9	forward	up
5697	18802	368.6	190.9	forward	up
5697	18819	368.6	190.9	forward	up
5697	18836	368.6	190.9	forward	up
5697	18852	368.6	190.25	forward	up
5697	18870	370.5	187.15	forward	up
5697	18885	374.25	181.5	forward	up
5697	18902	379.9	172.7	forward	up
5697	18920	392.45	158.25	forward	up
5697	18935	400	151.35	forward	up
5697	18954	406.9	145.7	forward	up
5697	18969	408.8	144.45	forward	up
5697	18985	410.7	143.8	forward	up
5697	19003	411.95	143.15	forward	up
5697	19019	412.55	143.15	forward	up
5697	19036	412.55	143.15	forward	up
5697	19051	412.55	143.15	forward	up
5697	19068	412.55	143.15	forward	up
5697	19086	412.55	143.15	forward	up
5697	19102	412.55	143.15	forward	up
5697	19120	412.55	143.15	forward	up
5697	19135	412.55	143.15	forward	up
5697	19152	412.55	143.15	forward	up
5697	19170	412.55	143.15	forward	up
5697	19185	412.55	143.15	forward	up
5697	19203	412.55	143.15	forward	up
5697	19219	412.55	143.15	forward	up
5697	19235	412.55	143.15	forward	up
5697	19253	412.55	143.15	forward	up
5697	19269	412.55	143.15	forward	up
5697	19286	412.55	143.15	forward	up
5697	19302	412.55	142.55	forward	up
5697	19319	414.45	136.25	forward	up
5697	19336	416.35	128.1	forward	up
5697	19352	418.85	119.95	forward	up
5697	19370	420.7	115.55	forward	up
5697	19385	420.7	114.9	forward	up
5697	19402	420.7	114.9	forward	up
5697	19420	420.7	114.9	forward	up
5697	19435	420.7	114.9	forward	up
5697	19453	420.7	114.9	forward	up
5697	19469	420.7	114.9	forward	up
5697	19485	420.7	114.9	forward	up
5697	19503	420.7	114.9	forward	up
5697	19519	420.7	114.9	forward	up
5697	19537	420.7	114.9	forward	up
5697	19552	420.7	114.3	forward	up
5697	19569	420.7	114.3	forward	up
5697	19586	420.7	114.3	forward	up
5697	19602	420.7	114.3	forward	up
5697	19620	420.7	114.3	forward	up
5697	19635	420.7	114.3	forward	up
5697	19652	420.7	113.65	forward	up
5697	19670	420.7	113.65	forward	up
5697	19685	420.7	113.05	forward	up
5697	19703	420.1	113.05	forward	up
5697	19719	420.1	113.05	forward	up
5697	19735	420.1	113.05	forward	up
5697	19753	420.1	113.05	forward	up
5697	19769	420.1	113.05	forward	up
5697	19786	420.1	113.05	forward	up
5697	19802	420.1	113.05	forward	up
5697	19819	420.1	113.05	forward	up
5697	19836	420.1	113.05	forward	up
5697	19852	420.1	113.05	forward	up
5697	19870	419.45	113.05	forward	up
5697	19885	419.45	113.05	forward	up
5697	19902	419.45	113.05	forward	up
5697	19920	419.45	113.05	forward	up
5697	19935	419.45	113.05	forward	up
5697	19953	419.45	113.05	forward	up
5697	19969	419.45	113.05	forward	up
5697	19985	419.45	113.05	forward	up
5697	20003	419.45	113.05	forward	up
5697	20019	419.45	113.05	forward	up
5697	20036	419.45	113.05	forward	up
5697	20052	419.45	113.05	forward	up
5697	20069	419.45	113.05	forward	up
5697	20086	419.45	113.05	forward	up
5697	20102	419.45	113.05	forward	up
5697	20120	419.45	113.05	forward	up
5697	20135	419.45	113.05	forward	up
5697	20152	419.45	113.05	forward	up
5697	20170	419.45	113.05	forward	up
5697	20185	419.45	113.05	forward	up
5697	20203	419.45	113.05	forward	up
5697	20219	419.45	113.05	forward	up
5697	20235	419.45	113.05	forward	up
5697	20253	419.45	113.05	forward	up
5697	20269	419.45	113.05	forward	up
5697	20286	419.45	113.05	forward	up
5697	20302	419.45	113.05	forward	up
5697	20319	419.45	113.05	forward	up
5697	20336	419.45	113.05	forward	up
5697	20352	419.45	113.05	forward	up
5697	20370	419.45	113.05	forward	up
5697	20385	419.45	113.05	forward	up
5697	20402	419.45	113.05	forward	up
5697	20420	419.45	113.05	forward	up
5697	20435	419.45	113.05	forward	up
5697	20453	419.45	113.05	forward	up
5697	20473	419.45	112.4	forward	up
5697	20485	419.45	112.4	forward	up
5697	20503	419.45	112.4	forward	up
5697	20519	419.45	112.4	forward	up
5697	20536	419.45	112.4	forward	up
5697	20552	419.45	112.4	forward	up
5697	20569	419.45	112.4	forward	up
5697	20586	419.45	112.4	forward	up
5697	20602	419.45	112.4	forward	up
5697	20620	419.45	112.4	forward	up
5697	20635	419.45	112.4	forward	up
5697	20653	419.45	112.4	forward	up
