Sat Apr 5 18:29:07 MDT 2014
9345	403.65	122.4	1	backward	down	the car moved down
mousemove
9345	18367	342.4	169.7	backward	down
9345	18383	346.65	163.65	backward	down
9345	18400	350.9	156.95	backward	down
9345	18417	353.95	155.15	backward	down
9345	18433	353.95	154.55	backward	down
9345	18451	355.75	153.95	backward	down
9345	18467	356.35	153.35	backward	down
9345	18484	357.55	152.75	backward	down
9345	18502	358.8	152.1	backward	down
9345	18517	364.85	146.65	backward	down
9345	18535	367.25	146.05	backward	down
9345	18551	367.85	144.85	backward	down
9345	18566	369.1	144.85	backward	down
9345	18584	369.7	144.25	backward	down
9345	18601	370.3	144.25	backward	down
9345	18617	370.9	144.25	backward	down
9345	18633	370.9	144.25	backward	down
9345	18650	370.9	144.25	backward	down
9345	18667	370.9	144.25	backward	down
9345	18683	370.9	144.25	backward	down
9345	18701	370.9	143.65	backward	down
9345	18717	370.9	143.65	backward	down
9345	18734	372.1	143.05	backward	down
9345	18752	373.35	142.4	backward	down
9345	18767	374.55	142.4	backward	down
9345	18785	375.15	141.2	backward	down
9345	18801	375.75	141.2	backward	down
9345	18816	376.35	140.6	backward	down
9345	18834	376.95	140.6	backward	down
9345	18851	376.95	140.6	backward	down
9345	18867	376.95	140.6	backward	down
9345	18883	376.95	140.6	backward	down
9345	18900	376.95	140.6	backward	down
9345	18917	376.95	140.6	backward	down
9345	18933	376.95	140.6	backward	down
9345	18951	376.95	140.6	backward	down
9345	18967	376.95	140.6	backward	down
9345	18984	376.95	140	backward	down
9345	19002	377.55	140	backward	down
9345	19017	378.2	139.4	backward	down
9345	19036	378.8	138.8	backward	down
9345	19050	379.4	138.8	backward	down
9345	19066	379.4	138.8	backward	down
9345	19084	379.4	138.8	backward	down
9345	19101	379.4	138.8	backward	down
9345	19117	380	138.8	backward	down
9345	19133	380.6	138.2	backward	down
9345	19150	381.8	137.6	backward	down
9345	19167	382.4	136.95	backward	down
9345	19183	383.05	136.95	backward	down
9345	19201	383.05	136.95	backward	down
9345	19217	383.05	136.95	backward	down
9345	19234	383.05	136.35	backward	down
9345	19252	383.65	136.35	backward	down
9345	19267	384.25	136.35	backward	down
9345	19285	384.25	136.35	backward	down
9345	19301	384.25	135.75	backward	down
9345	19316	384.25	135.75	backward	down
9345	19334	384.85	135.75	backward	down
9345	19351	384.85	135.75	backward	down
9345	19367	384.85	135.75	backward	down
9345	19383	384.85	135.75	backward	down
9345	19400	384.85	135.75	backward	down
9345	19417	384.85	135.75	backward	down
9345	19433	384.85	135.75	backward	down
9345	19451	384.85	135.75	backward	down
9345	19467	384.85	135.75	backward	down
9345	19484	384.85	135.75	backward	down
9345	19502	384.85	135.75	backward	down
9345	19517	384.85	135.75	backward	down
9345	19535	384.85	135.75	backward	down
9345	19551	384.85	135.75	backward	down
9345	19566	384.85	135.75	backward	down
9345	19584	384.85	135.75	backward	down
9345	19600	384.85	135.75	backward	down
9345	19617	384.85	135.75	backward	down
9345	19633	384.85	135.75	backward	down
9345	19651	384.85	135.75	backward	down
9345	19667	384.85	133.95	backward	down
9345	19683	385.45	133.35	backward	down
9345	19701	386.05	133.35	backward	down
9345	19717	386.05	132.75	backward	down
9345	19734	386.05	132.75	backward	down
9345	19752	386.65	131.5	backward	down
9345	19767	387.25	131.5	backward	down
9345	19785	387.85	130.9	backward	down
9345	19801	388.5	130.9	backward	down
9345	19816	388.5	130.3	backward	down
9345	19834	389.1	129.7	backward	down
9345	19851	389.1	129.7	backward	down
9345	19867	389.1	129.7	backward	down
9345	19883	389.1	129.7	backward	down
9345	19900	389.1	129.7	backward	down
9345	19917	389.1	129.7	backward	down
9345	19933	389.1	129.7	backward	down
9345	19951	389.1	129.7	backward	down
9345	19967	389.1	129.7	backward	down
9345	19984	389.1	129.7	backward	down
9345	20002	389.1	129.7	backward	down
9345	20017	389.1	129.7	backward	down
9345	20035	389.1	129.7	backward	down
9345	20051	389.1	129.7	backward	down
9345	20066	389.1	129.7	backward	down
9345	20084	389.1	129.7	backward	down
9345	20100	389.1	129.7	backward	down
9345	20117	389.1	129.7	backward	down
9345	20133	389.1	129.7	backward	down
9345	20150	389.1	129.7	backward	down
9345	20167	389.1	129.7	backward	down
9345	20183	389.1	129.7	backward	down
9345	20201	389.7	129.7	backward	down
9345	20217	389.7	129.7	backward	down
9345	20234	389.7	129.7	backward	down
9345	20252	390.3	129.7	backward	down
9345	20268	390.3	129.1	backward	down
9345	20285	390.3	129.1	backward	down
9345	20301	390.3	129.1	backward	down
9345	20316	390.3	129.1	backward	down
9345	20334	390.3	129.1	backward	down
9345	20350	390.3	129.1	backward	down
9345	20367	390.3	129.1	backward	down
9345	20383	390.3	129.1	backward	down
9345	20400	390.3	129.1	backward	down
9345	20417	390.3	129.1	backward	down
9345	20433	390.3	129.1	backward	down
9345	20451	390.3	129.1	backward	down
9345	20467	390.3	129.1	backward	down
9345	20484	390.3	129.1	backward	down
9345	20502	390.3	129.1	backward	down
9345	20517	390.3	129.1	backward	down
9345	20535	390.3	129.1	backward	down
9345	20551	390.3	129.1	backward	down
9345	20566	390.3	129.1	backward	down
9345	20584	390.3	129.1	backward	down
9345	20600	390.3	129.1	backward	down
9345	20617	390.3	129.1	backward	down
9345	20633	390.3	129.1	backward	down
9345	20650	390.3	129.1	backward	down
9345	20667	390.3	129.1	backward	down
9345	20683	390.3	129.1	backward	down
9345	20701	390.3	129.1	backward	down
9345	20717	390.3	129.1	backward	down
9345	20734	390.3	129.1	backward	down
9345	20752	390.3	129.1	backward	down
9345	20767	390.3	129.1	backward	down
9345	20785	390.3	129.1	backward	down
9345	20801	390.3	129.1	backward	down
9345	20816	390.3	129.1	backward	down
9345	20834	390.3	129.1	backward	down
9345	20850	390.3	129.1	backward	down
9345	20867	390.3	129.1	backward	down
9345	20883	390.3	129.1	backward	down
9345	20900	390.3	129.1	backward	down
9345	20917	390.3	129.1	backward	down
9345	20933	390.3	129.1	backward	down
9345	20951	390.3	129.1	backward	down
9345	20967	390.3	129.1	backward	down
9345	20984	390.3	129.1	backward	down
9345	21002	390.3	129.1	backward	down
9345	21017	390.3	129.1	backward	down
9345	21035	390.3	129.1	backward	down
9345	21051	390.3	129.1	backward	down
9345	21066	390.3	129.1	backward	down
9345	21084	390.3	129.1	backward	down
9345	21100	390.3	129.1	backward	down
9345	21117	390.3	129.1	backward	down
9345	21133	390.3	129.1	backward	down
9345	21150	390.3	129.1	backward	down
9345	21167	390.3	129.1	backward	down
9345	21183	390.3	129.1	backward	down
9345	21201	390.3	129.1	backward	down
9345	21217	390.3	129.1	backward	down
9345	21234	390.3	129.1	backward	down
9345	21252	390.3	129.1	backward	down
9345	21267	390.3	129.1	backward	down
9345	21285	390.3	129.1	backward	down
9345	21301	390.3	129.1	backward	down
9345	21316	390.3	129.1	backward	down
9345	21334	390.3	129.1	backward	down
9345	21350	390.3	129.1	backward	down
9345	21367	390.3	129.1	backward	down
9345	21383	390.9	128.5	backward	down
9345	21400	392.1	127.9	backward	down
9345	21417	393.35	127.25	backward	down
9345	21433	395.15	126.05	backward	down
9345	21451	396.95	124.85	backward	down
9345	21467	398.2	124.85	backward	down
9345	21484	400	123.65	backward	down
9345	21502	401.8	123.05	backward	down
9345	21517	401.8	123.05	backward	down
9345	21535	402.4	123.05	backward	down
9345	21551	403.05	123.05	backward	down
9345	21566	403.05	123.05	backward	down
9345	21584	403.05	123.05	backward	down
9345	21601	403.05	123.05	backward	down
9345	21617	403.05	123.05	backward	down
9345	21633	403.05	123.05	backward	down
9345	21650	403.05	123.05	backward	down
9345	21667	403.05	123.05	backward	down
9345	21683	403.05	123.05	backward	down
9345	21701	403.05	123.05	backward	down
9345	21717	403.05	123.05	backward	down
9345	21734	403.05	123.05	backward	down
9345	21752	403.05	123.05	backward	down
9345	21767	403.05	123.05	backward	down
9345	21785	403.05	123.05	backward	down
9345	21801	403.05	123.05	backward	down
9345	21816	403.05	123.05	backward	down
9345	21834	403.05	123.05	backward	down
9345	21850	403.05	123.05	backward	down
9345	21867	403.05	123.05	backward	down
9345	21883	403.05	123.05	backward	down
9345	21900	403.65	122.4	backward	down
9345	21917	403.65	122.4	backward	down
9345	21933	403.65	122.4	backward	down
9345	21951	403.65	122.4	backward	down
9345	21967	403.65	122.4	backward	down
9345	21984	403.65	122.4	backward	down
9345	22002	403.65	122.4	backward	down
9345	22017	403.65	122.4	backward	down
9345	22035	403.65	122.4	backward	down
9345	22051	403.65	122.4	backward	down
9345	22066	403.65	122.4	backward	down
9345	22084	403.65	122.4	backward	down
9345	22100	403.65	122.4	backward	down
9345	22117	403.65	122.4	backward	down
9345	22133	403.65	122.4	backward	down
9345	22150	403.65	122.4	backward	down
9345	22167	403.65	122.4	backward	down
9345	22183	403.65	122.4	backward	down
9345	22201	403.65	122.4	backward	down
9345	22217	403.65	122.4	backward	down
9345	22234	403.65	122.4	backward	down
9345	22259	403.65	122.4	backward	down
9345	22267	403.65	122.4	backward	down
9345	22285	403.65	122.4	backward	down
9345	22301	403.65	122.4	backward	down
9345	22316	403.65	122.4	backward	down
9345	22334	403.65	122.4	backward	down
9345	22350	403.65	122.4	backward	down
9345	22367	403.65	122.4	backward	down
9345	22383	403.65	122.4	backward	down
9345	22400	403.65	122.4	backward	down
9345	22417	403.65	122.4	backward	down
9345	22433	403.65	122.4	backward	down
9345	22451	403.65	122.4	backward	down
9345	22467	403.65	122.4	backward	down
9345	22484	403.65	122.4	backward	down
9345	22502	403.65	122.4	backward	down
