Fri Apr 4 5:13:55 MDT 2014
1903	382.95	139.5	2	forward	down	went forward
mousemove
1903	21274	337.1	164.1	forward	down
1903	21291	341.2	162.75	forward	down
1903	21306	345.3	162.05	forward	down
1903	21323	347.35	161.35	forward	down
1903	21338	350.1	160	forward	down
1903	21356	352.15	158.65	forward	down
1903	21373	354.2	157.25	forward	down
1903	21389	356.25	155.2	forward	down
1903	21406	358.3	153.85	forward	down
1903	21422	359	152.5	forward	down
1903	21439	359	151.8	forward	down
1903	21456	359.7	151.8	forward	down
1903	21473	359.7	151.8	forward	down
1903	21488	359.7	151.8	forward	down
1903	21505	359.7	151.8	forward	down
1903	21523	359.7	151.8	forward	down
1903	21538	360.35	151.1	forward	down
1903	21556	360.35	151.1	forward	down
1903	21572	360.35	151.1	forward	down
1903	21590	360.35	151.1	forward	down
1903	21606	361.05	151.1	forward	down
1903	21622	361.75	150.45	forward	down
1903	21640	363.1	149.75	forward	down
1903	21655	364.45	149.75	forward	down
1903	21672	365.15	149.75	forward	down
1903	21689	365.85	149.75	forward	down
1903	21707	366.5	149.05	forward	down
1903	21723	366.5	149.05	forward	down
1903	21738	367.2	149.05	forward	down
1903	21755	367.9	149.05	forward	down
1903	21773	368.55	148.4	forward	down
1903	21788	369.25	148.4	forward	down
1903	21806	369.25	148.4	forward	down
1903	21822	369.25	148.4	forward	down
1903	21838	369.95	147.7	forward	down
1903	21856	370.6	147.7	forward	down
1903	21873	370.6	147.7	forward	down
1903	21889	371.3	147	forward	down
1903	21905	372	146.3	forward	down
1903	21922	372.65	146.3	forward	down
1903	21939	373.35	145.65	forward	down
1903	21955	374.05	145.65	forward	down
1903	21973	374.7	145.65	forward	down
1903	21988	375.4	144.95	forward	down
1903	22005	376.1	144.95	forward	down
1903	22023	376.8	144.25	forward	down
1903	22038	377.45	144.25	forward	down
1903	22058	378.15	144.25	forward	down
1903	22072	378.15	144.25	forward	down
1903	22089	378.85	143.6	forward	down
1903	22106	378.85	143.6	forward	down
1903	22122	378.85	143.6	forward	down
1903	22139	378.85	143.6	forward	down
1903	22155	378.85	143.6	forward	down
1903	22172	378.85	143.6	forward	down
1903	22189	378.85	143.6	forward	down
1903	22205	379.5	142.9	forward	down
1903	22223	379.5	142.2	forward	down
1903	22238	379.5	142.2	forward	down
1903	22256	380.2	142.2	forward	down
1903	22273	380.9	141.55	forward	down
1903	22288	380.9	141.55	forward	down
1903	22307	381.55	140.85	forward	down
1903	22322	381.55	140.85	forward	down
1903	22338	381.55	140.85	forward	down
1903	22356	381.55	140.85	forward	down
1903	22372	381.55	140.15	forward	down
1903	22389	381.55	140.15	forward	down
1903	22405	381.55	140.15	forward	down
1903	22422	382.25	139.5	forward	down
1903	22439	382.25	139.5	forward	down
1903	22455	382.25	139.5	forward	down
1903	22473	382.25	139.5	forward	down
1903	22488	382.25	139.5	forward	down
1903	22505	382.25	139.5	forward	down
1903	22523	382.25	139.5	forward	down
1903	22538	382.25	139.5	forward	down
1903	22556	382.25	139.5	forward	down
1903	22572	382.25	139.5	forward	down
1903	22588	382.25	139.5	forward	down
1903	22606	382.25	139.5	forward	down
1903	22622	382.25	139.5	forward	down
1903	22639	382.25	139.5	forward	down
1903	22655	382.25	139.5	forward	down
1903	22680	382.95	139.5	forward	down
1903	22690	382.95	139.5	forward	down
1903	22705	382.95	139.5	forward	down
1903	22723	382.95	139.5	forward	down
1903	22738	382.95	139.5	forward	down
1903	22755	382.95	139.5	forward	down
1903	22773	382.95	139.5	forward	down
1903	22788	382.95	139.5	forward	down
1903	22806	382.95	139.5	forward	down
