Fri Apr 4 4:00:20 MDT 2014
1747	413.95	114.55	2	backward	up	The car moved backward.
mousemove
1747	15285	411.5	124.85	backward	up
1747	15302	411.5	124.85	backward	up
1747	15319	411.5	124.85	backward	up
1747	15335	411.5	124.85	backward	up
1747	15353	411.5	124.85	backward	up
1747	15368	411.5	124.85	backward	up
1747	15385	411.5	124.85	backward	up
1747	15403	412.1	124.85	backward	up
1747	15418	412.1	124.25	backward	up
1747	15436	412.1	124.25	backward	up
1747	15452	412.1	124.25	backward	up
1747	15468	412.1	124.25	backward	up
1747	15486	412.1	123.05	backward	up
1747	15502	412.1	123.05	backward	up
1747	15519	412.1	121.8	backward	up
1747	15535	412.1	120.6	backward	up
1747	15552	412.1	120	backward	up
1747	15569	412.1	119.4	backward	up
1747	15586	413.35	118.2	backward	up
1747	15603	413.35	117.6	backward	up
1747	15618	413.95	116.35	backward	up
1747	15635	413.95	116.35	backward	up
1747	15653	413.95	116.35	backward	up
1747	15668	413.95	115.15	backward	up
1747	15690	413.95	115.15	backward	up
1747	15703	413.95	114.55	backward	up
1747	15718	413.95	114.55	backward	up
1747	15736	413.95	114.55	backward	up
1747	15752	413.95	114.55	backward	up
1747	15769	413.95	114.55	backward	up
1747	15785	413.95	114.55	backward	up
1747	15802	413.95	114.55	backward	up
1747	15819	413.95	114.55	backward	up
1747	15835	413.95	114.55	backward	up
1747	15853	413.95	114.55	backward	up
1747	15868	413.95	114.55	backward	up
1747	15885	413.95	114.55	backward	up
1747	15903	413.95	114.55	backward	up
1747	15918	413.95	114.55	backward	up
1747	15936	413.95	114.55	backward	up
1747	15952	413.95	114.55	backward	up
1747	15968	413.95	114.55	backward	up
1747	15986	413.95	114.55	backward	up
1747	16002	413.95	114.55	backward	up
1747	16019	413.95	114.55	backward	up
1747	16035	413.95	114.55	backward	up
1747	16052	413.95	114.55	backward	up
1747	16069	413.95	114.55	backward	up
1747	16085	413.95	114.55	backward	up
1747	16103	413.95	114.55	backward	up
