Mon Apr 7 6:11:51 MDT 2014
6387	400.45	116.4	2	forward	down	THE CAR MOVED FORWARD
mousemove
6387	17554	394.1	118.5	forward	down
6387	17569	394.5	118.5	forward	down
6387	17587	394.5	118.5	forward	down
6387	17602	394.95	118.1	forward	down
6387	17619	394.95	118.1	forward	down
6387	17637	395.35	118.1	forward	down
6387	17653	395.75	118.1	forward	down
6387	17670	396.2	117.65	forward	down
6387	17686	396.2	117.65	forward	down
6387	17702	396.2	117.65	forward	down
6387	17720	396.6	117.65	forward	down
6387	17736	396.6	117.65	forward	down
6387	17753	397.05	117.25	forward	down
6387	17769	397.05	117.25	forward	down
6387	17786	397.45	117.25	forward	down
6387	17804	397.45	117.25	forward	down
6387	17819	397.45	117.25	forward	down
6387	17837	397.45	117.25	forward	down
6387	17853	397.45	117.25	forward	down
6387	17869	397.45	117.25	forward	down
6387	17887	397.45	117.25	forward	down
6387	17902	397.45	117.25	forward	down
6387	17920	397.45	117.25	forward	down
6387	17936	397.45	117.25	forward	down
6387	17952	397.45	117.25	forward	down
6387	17970	397.45	117.25	forward	down
6387	17986	397.45	117.25	forward	down
6387	18003	397.45	117.25	forward	down
6387	18019	397.45	116.85	forward	down
6387	18036	397.45	116.85	forward	down
6387	18054	397.45	116.85	forward	down
6387	18069	397.45	116.85	forward	down
6387	18087	397.45	116.85	forward	down
6387	18103	397.45	116.85	forward	down
6387	18119	397.45	116.85	forward	down
6387	18137	397.45	116.85	forward	down
6387	18152	397.45	116.85	forward	down
6387	18170	397.45	116.85	forward	down
6387	18186	397.45	116.85	forward	down
6387	18202	397.45	116.85	forward	down
6387	18220	397.45	116.85	forward	down
6387	18236	397.45	116.85	forward	down
6387	18253	397.45	116.85	forward	down
6387	18269	397.45	116.85	forward	down
6387	18286	397.45	116.85	forward	down
6387	18304	397.45	116.85	forward	down
6387	18319	397.45	116.85	forward	down
6387	18337	397.45	116.85	forward	down
6387	18353	397.45	116.85	forward	down
6387	18369	397.45	116.85	forward	down
6387	18387	397.9	116.85	forward	down
6387	18403	397.9	116.85	forward	down
6387	18420	398.75	116.85	forward	down
6387	18436	399.15	116.85	forward	down
6387	18452	399.6	116.85	forward	down
6387	18470	400	116.85	forward	down
6387	18486	400.45	116.4	forward	down
6387	18503	400.45	116.4	forward	down
6387	18519	400.45	116.4	forward	down
6387	18536	400.45	116.4	forward	down
6387	18554	400.45	116.4	forward	down
6387	18569	400.45	116.4	forward	down
6387	18587	400.45	116.4	forward	down
6387	18603	400.45	116.4	forward	down
6387	18619	400.45	116.4	forward	down
6387	18637	400.45	116.4	forward	down
6387	18652	400.45	116.4	forward	down
6387	18670	400.45	116.4	forward	down
6387	18686	400.45	116.4	forward	down
6387	18702	400.45	116.4	forward	down
6387	18720	400.45	116.4	forward	down
6387	18736	400.45	116.4	forward	down
6387	18753	400.45	116.4	forward	down
6387	18769	400.45	116.4	forward	down
6387	18786	400.45	116.4	forward	down
6387	18804	400.45	116.4	forward	down
6387	18819	400.45	116.4	forward	down
6387	18837	400.45	116.4	forward	down
6387	18853	400.45	116.4	forward	down
6387	18869	400.45	116.4	forward	down
6387	18887	400.45	116.4	forward	down
6387	18902	400.45	116.4	forward	down
6387	18920	400.45	116.4	forward	down
6387	18936	400.45	116.4	forward	down
6387	18952	400.45	116.4	forward	down
6387	18970	400.45	116.4	forward	down
6387	18986	400.45	116.4	forward	down
6387	19003	400.45	116.4	forward	down
6387	19019	400.45	116.4	forward	down
6387	19036	400.45	116.4	forward	down
6387	19054	400.45	116.4	forward	down
6387	19069	400.45	116.4	forward	down
6387	19087	400.45	116.4	forward	down
6387	19103	400.45	116.4	forward	down
6387	19119	400.45	116.4	forward	down
6387	19137	400.45	116.4	forward	down
6387	19152	400.45	116.4	forward	down
6387	19170	400.45	116.4	forward	down
6387	19186	400.45	116.4	forward	down
6387	19202	400.45	116.4	forward	down
6387	19220	400.45	116.4	forward	down
6387	19236	400.45	116.4	forward	down
6387	19253	400.45	116.4	forward	down
6387	19269	400.45	116.4	forward	down
6387	19286	400.45	116.4	forward	down
6387	19304	400.45	116.4	forward	down
6387	19319	400.45	116.4	forward	down
6387	19337	400.45	116.4	forward	down
6387	19353	400.45	116.4	forward	down
6387	19369	400.45	116.4	forward	down
6387	19387	400.45	116.4	forward	down
6387	19402	400.45	116.4	forward	down
6387	19420	400.45	116.4	forward	down
6387	19436	400.45	116.4	forward	down
6387	19452	400.45	116.4	forward	down
6387	19470	400.45	116.4	forward	down
6387	19486	400.45	116.4	forward	down
6387	19503	400.45	116.4	forward	down
6387	19519	400.45	116.4	forward	down
6387	19536	400.45	116.4	forward	down
