Fri Apr 4 3:06:32 MDT 2014
5224	411.15	113.1	3	backward	down	The car moved backward
mousemove
5224	15238	411.15	113.1	backward	down
5224	15255	411.15	113.1	backward	down
5224	15272	411.15	113.1	backward	down
5224	15287	411.15	113.1	backward	down
5224	15306	411.15	113.1	backward	down
5224	15321	411.15	113.1	backward	down
5224	15339	411.15	113.1	backward	down
5224	15355	411.15	113.1	backward	down
5224	15371	411.15	113.1	backward	down
5224	15390	411.15	113.1	backward	down
5224	15404	411.15	113.1	backward	down
5224	15423	411.15	113.1	backward	down
5224	15439	411.15	113.1	backward	down
5224	15455	411.15	113.1	backward	down
5224	15473	411.15	113.1	backward	down
5224	15488	411.15	113.1	backward	down
5224	15506	411.15	113.1	backward	down
5224	15523	411.15	113.1	backward	down
5224	15538	411.15	113.1	backward	down
5224	15556	411.15	113.1	backward	down
