Fri Apr 4 1:25:07 MDT 2014
9513	433.1	117.55	6	backward	up	the car moved backwards
mousemove
9513	30994	433.1	117.55	backward	up
9513	31011	433.1	117.55	backward	up
9513	31028	433.1	117.55	backward	up
9513	31044	433.1	117.55	backward	up
9513	31061	433.1	117.55	backward	up
9513	31077	433.1	117.55	backward	up
9513	31094	433.1	117.55	backward	up
9513	31112	433.1	117.55	backward	up
9513	31126	433.1	117.55	backward	up
9513	31144	433.1	117.55	backward	up
9513	31161	433.1	117.55	backward	up
9513	31177	433.1	117.55	backward	up
9513	31195	433.1	117.55	backward	up
9513	31210	433.1	117.55	backward	up
9513	31227	433.1	117.55	backward	up
9513	31244	433.1	117.55	backward	up
9513	31261	433.1	117.55	backward	up
9513	31278	433.1	117.55	backward	up
9513	31293	433.1	117.55	backward	up
9513	31311	433.1	117.55	backward	up
9513	31327	433.1	117.55	backward	up
9513	31344	433.1	117.55	backward	up
9513	31362	433.1	117.55	backward	up
9513	31376	433.1	117.55	backward	up
9513	31394	433.1	117.55	backward	up
9513	31411	433.1	117.55	backward	up
9513	31427	433.1	117.55	backward	up
9513	31445	433.1	117.55	backward	up
9513	31460	433.1	117.55	backward	up
9513	31477	433.1	117.55	backward	up
9513	31494	433.1	117.55	backward	up
9513	31511	433.1	117.55	backward	up
9513	31528	433.1	117.55	backward	up
9513	31544	433.1	117.55	backward	up
9513	31561	433.1	117.55	backward	up
9513	31577	433.1	117.55	backward	up
9513	31594	433.1	117.55	backward	up
9513	31612	433.1	117.55	backward	up
9513	31626	433.1	117.55	backward	up
9513	31644	433.1	117.55	backward	up
9513	31661	433.1	117.55	backward	up
9513	31701	433.1	117.55	backward	up
9513	31711	433.1	117.55	backward	up
9513	31727	433.1	117.55	backward	up
9513	31744	433.1	117.55	backward	up
9513	31762	433.1	117.55	backward	up
9513	31778	433.1	117.55	backward	up
9513	31793	433.1	117.55	backward	up
9513	31811	433.1	117.55	backward	up
9513	31827	433.1	117.55	backward	up
9513	31844	433.1	117.55	backward	up
9513	31863	433.1	117.55	backward	up
9513	31876	433.1	117.55	backward	up
9513	31894	433.1	117.55	backward	up
9513	31911	433.1	117.55	backward	up
9513	31927	433.1	117.55	backward	up
9513	31945	433.1	117.55	backward	up
9513	31960	433.1	117.55	backward	up
9513	31977	433.1	117.55	backward	up
9513	31994	433.1	117.55	backward	up
9513	32011	433.1	117.55	backward	up
9513	32028	433.1	117.55	backward	up
9513	32043	433.1	117.55	backward	up
9513	32061	433.1	117.55	backward	up
9513	32077	433.1	117.55	backward	up
9513	32094	433.1	117.55	backward	up
9513	32112	433.1	117.55	backward	up
9513	32126	433.1	117.55	backward	up
9513	32144	433.1	117.55	backward	up
9513	32161	433.1	117.55	backward	up
9513	32177	433.1	117.55	backward	up
9513	32195	433.1	117.55	backward	up
9513	32210	433.1	117.55	backward	up
9513	32227	433.1	117.55	backward	up
9513	32244	433.1	117.55	backward	up
9513	32261	433.1	117.55	backward	up
9513	32278	433.1	117.55	backward	up
9513	32293	433.1	117.55	backward	up
9513	32311	433.1	117.55	backward	up
9513	32327	433.1	117.55	backward	up
9513	32344	433.1	117.55	backward	up
9513	32362	433.1	117.55	backward	up
9513	32376	433.1	117.55	backward	up
9513	32394	433.1	117.55	backward	up
9513	32411	433.1	117.55	backward	up
9513	32427	433.1	117.55	backward	up
9513	32445	433.1	117.55	backward	up
9513	32460	433.1	117.55	backward	up
9513	32477	433.1	117.55	backward	up
9513	32494	433.1	117.55	backward	up
9513	32511	433.1	117.55	backward	up
9513	32528	433.1	117.55	backward	up
9513	32543	433.1	117.55	backward	up
9513	32561	433.1	117.55	backward	up
9513	32577	433.1	117.55	backward	up
9513	32594	433.1	117.55	backward	up
9513	32612	433.1	117.55	backward	up
9513	32626	433.1	117.55	backward	up
9513	32644	433.1	117.55	backward	up
9513	32661	433.1	117.55	backward	up
9513	32692	433.1	117.55	backward	up
9513	32710	433.1	117.55	backward	up
9513	32729	433.1	117.55	backward	up
9513	32744	433.1	117.55	backward	up
9513	32761	433.1	117.55	backward	up
9513	32778	433.1	117.55	backward	up
