Mon Apr 7 6:16:43 MDT 2014
5277	411.85	132.35	1	backward	down	It goes backward.
mousemove
5277	15148	284.85	173.9	backward	down
5277	15164	284.85	173.9	backward	down
5277	15182	285.45	173.9	backward	down
5277	15197	285.45	173.9	backward	down
5277	15216	285.45	173.9	backward	down
5277	15230	285.45	173.9	backward	down
5277	15251	285.45	175.05	backward	down
5277	15266	286.05	175.65	backward	down
5277	15280	286.05	175.65	backward	down
5277	15298	286.05	176.25	backward	down
5277	15314	286.05	176.25	backward	down
5277	15331	286.05	176.25	backward	down
5277	15348	286.05	176.25	backward	down
5277	15364	286.05	176.25	backward	down
5277	15380	287.25	176.25	backward	down
5277	15397	288.4	175.65	backward	down
5277	15414	296.75	171.5	backward	down
5277	15431	302.05	169.15	backward	down
5277	15447	307.4	167.95	backward	down
5277	15466	317.5	165.6	backward	down
5277	15480	321.05	165	backward	down
5277	15499	328.2	162	backward	down
5277	15515	330.55	161.4	backward	down
5277	15530	332.35	160.25	backward	down
5277	15548	332.95	159.05	backward	down
5277	15564	333.5	159.05	backward	down
5277	15580	333.5	158.45	backward	down
5277	15598	333.5	158.45	backward	down
5277	15614	333.5	158.45	backward	down
5277	15632	338.25	154.3	backward	down
5277	15647	340.05	153.7	backward	down
5277	15664	347.75	148.95	backward	down
5277	15682	353.1	146.6	backward	down
5277	15697	358.45	144.2	backward	down
5277	15716	362	142.45	backward	down
5277	15729	366.15	140.65	backward	down
5277	15750	389.3	128.2	backward	down
5277	15766	395.85	124.05	backward	down
5277	15780	395.85	124.05	backward	down
5277	15798	395.85	124.05	backward	down
5277	15814	395.85	124.05	backward	down
5277	15829	395.85	124.05	backward	down
5277	15848	395.85	124.05	backward	down
5277	15864	395.85	124.05	backward	down
5277	15881	395.85	124.05	backward	down
5277	15897	395.85	124.05	backward	down
5277	15913	395.85	124.05	backward	down
5277	15945	395.85	124.05	backward	down
5277	15964	395.85	124.05	backward	down
5277	15980	395.85	124.05	backward	down
5277	15997	395.85	124.05	backward	down
5277	16015	395.85	124.05	backward	down
5277	16030	395.85	124.05	backward	down
5277	16051	395.85	124.05	backward	down
5277	16063	395.85	124.05	backward	down
5277	16080	395.85	124.05	backward	down
5277	16098	395.85	124.05	backward	down
5277	16114	395.85	124.05	backward	down
5277	16145	395.85	124.05	backward	down
5277	16164	396.45	125.8	backward	down
5277	16182	396.45	127	backward	down
5277	16197	396.45	127.6	backward	down
5277	16216	396.45	128.2	backward	down
5277	16230	397	128.2	backward	down
5277	16247	397	128.8	backward	down
5277	16265	397.6	129.4	backward	down
5277	16279	397.6	129.95	backward	down
5277	16298	398.2	129.95	backward	down
5277	16314	399.4	130.55	backward	down
5277	16330	399.4	130.55	backward	down
5277	16348	400	130.55	backward	down
5277	16364	400	130.55	backward	down
5277	16382	400	130.55	backward	down
5277	16397	400	130.55	backward	down
5277	16414	400	130.55	backward	down
5277	16432	400	130.55	backward	down
5277	16447	400	130.55	backward	down
5277	16465	400.6	130.55	backward	down
5277	16480	401.2	130.55	backward	down
5277	16496	401.75	130.55	backward	down
5277	16516	402.95	130.55	backward	down
5277	16530	404.15	130.55	backward	down
5277	16551	404.75	130.55	backward	down
5277	16565	405.35	130.55	backward	down
5277	16580	405.35	130.55	backward	down
5277	16597	405.35	130.55	backward	down
5277	16614	405.35	130.55	backward	down
5277	16632	405.35	130.55	backward	down
5277	16647	405.35	130.55	backward	down
5277	16664	405.35	130.55	backward	down
5277	16682	405.35	130.55	backward	down
5277	16697	405.35	130.55	backward	down
5277	16715	406.5	130.55	backward	down
5277	16730	407.7	130.55	backward	down
5277	16747	407.7	130.55	backward	down
5277	16765	408.3	129.95	backward	down
5277	16780	408.3	129.95	backward	down
5277	16798	408.3	129.95	backward	down
5277	16814	408.3	129.95	backward	down
5277	16832	408.3	129.95	backward	down
5277	16848	408.3	129.95	backward	down
5277	16864	408.3	129.95	backward	down
5277	16881	408.3	129.95	backward	down
5277	16898	408.3	129.95	backward	down
5277	16914	408.3	129.95	backward	down
5277	16965	408.3	129.95	backward	down
5277	16980	408.3	129.95	backward	down
5277	16997	408.3	129.95	backward	down
5277	17015	408.3	129.95	backward	down
5277	17030	408.3	129.95	backward	down
5277	17048	408.3	129.95	backward	down
5277	17063	408.3	129.95	backward	down
5277	17081	408.9	129.95	backward	down
5277	17098	409.5	129.95	backward	down
5277	17110	409.5	129.95	backward	down
5277	17132	410.1	129.95	backward	down
5277	17147	410.65	129.4	backward	down
5277	17164	411.25	129.4	backward	down
5277	17181	411.85	128.8	backward	down
5277	17197	411.85	128.8	backward	down
5277	17215	411.85	128.8	backward	down
5277	17230	411.85	128.8	backward	down
5277	17247	411.85	128.8	backward	down
5277	17265	411.85	128.8	backward	down
5277	17280	411.85	128.8	backward	down
5277	17298	411.85	128.8	backward	down
5277	17313	411.85	128.8	backward	down
5277	17332	411.85	128.8	backward	down
5277	17347	411.85	128.8	backward	down
5277	17364	411.85	128.8	backward	down
5277	17380	411.85	128.8	backward	down
5277	17396	411.85	128.8	backward	down
5277	17413	411.85	128.8	backward	down
5277	17431	411.85	128.8	backward	down
5277	17447	411.85	128.8	backward	down
5277	17464	411.85	128.8	backward	down
5277	17480	411.85	128.8	backward	down
5277	17497	411.85	128.8	backward	down
5277	17514	411.85	128.8	backward	down
5277	17530	411.85	130.55	backward	down
5277	17547	411.85	130.55	backward	down
5277	17564	411.85	131.75	backward	down
5277	17580	411.85	131.75	backward	down
5277	17597	411.85	131.75	backward	down
5277	17611	411.85	132.35	backward	down
5277	17633	411.85	132.35	backward	down
5277	17646	411.85	132.35	backward	down
5277	17664	411.85	132.35	backward	down
5277	17680	411.85	132.35	backward	down
5277	17697	411.85	132.35	backward	down
5277	17714	411.85	132.35	backward	down
5277	17730	411.85	132.35	backward	down
5277	17746	411.85	132.35	backward	down
5277	17765	411.85	132.35	backward	down
5277	17779	411.85	132.35	backward	down
5277	17797	411.85	132.35	backward	down
5277	17814	411.85	132.35	backward	down
5277	17829	411.85	132.35	backward	down
5277	17847	411.85	132.35	backward	down
5277	17864	411.85	132.35	backward	down
5277	17882	411.85	132.35	backward	down
5277	17897	411.85	132.35	backward	down
5277	17913	411.85	132.35	backward	down
5277	17949	411.85	132.35	backward	down
5277	17964	411.85	132.35	backward	down
5277	17980	411.85	132.35	backward	down
5277	17996	411.85	132.35	backward	down
5277	18016	411.85	132.35	backward	down
5277	18029	411.85	132.35	backward	down
