Fri Apr 4 1:38:11 MDT 2014
5116	393.95	124.8	2	backward	up	I don't remember
mousemove
5116	32850	388.7	128.2	backward	up
5116	32868	389.1	128.2	backward	up
5116	32885	389.45	128.2	backward	up
5116	32903	389.45	128.2	backward	up
5116	32918	389.45	128.2	backward	up
5116	32933	389.85	128.2	backward	up
5116	32952	390.95	128.2	backward	up
5116	32967	391.35	128.2	backward	up
5116	32985	392.1	128.2	backward	up
5116	33003	392.1	128.2	backward	up
5116	33017	392.1	127.8	backward	up
5116	33035	392.1	127.8	backward	up
5116	33050	392.1	127.45	backward	up
5116	33068	392.1	127.45	backward	up
5116	33086	392.1	127.05	backward	up
5116	33101	392.1	126.7	backward	up
5116	33119	392.1	126.3	backward	up
5116	33133	392.1	125.95	backward	up
5116	33152	392.1	125.95	backward	up
5116	33167	392.1	125.95	backward	up
5116	33184	392.1	125.95	backward	up
5116	33203	392.1	125.95	backward	up
5116	33217	392.1	125.95	backward	up
5116	33235	392.1	125.95	backward	up
5116	33252	392.1	125.95	backward	up
5116	33267	392.1	125.95	backward	up
5116	33285	392.1	125.95	backward	up
5116	33300	392.1	125.95	backward	up
5116	33318	392.1	125.95	backward	up
5116	33335	392.1	125.95	backward	up
5116	33350	392.1	125.95	backward	up
5116	33368	392.1	125.95	backward	up
5116	33383	392.1	125.95	backward	up
5116	33402	392.1	125.95	backward	up
5116	33417	392.1	125.95	backward	up
5116	33434	392.1	125.95	backward	up
5116	33453	392.1	125.95	backward	up
5116	33467	392.45	125.95	backward	up
5116	33485	392.45	125.95	backward	up
5116	33502	392.85	125.95	backward	up
5116	33517	393.2	125.95	backward	up
5116	33535	393.6	125.55	backward	up
5116	33550	393.6	125.55	backward	up
5116	33568	393.95	125.2	backward	up
5116	33585	393.95	125.2	backward	up
5116	33600	393.95	125.2	backward	up
5116	33618	393.95	125.2	backward	up
5116	33633	393.95	125.2	backward	up
5116	33652	393.95	125.2	backward	up
5116	33667	393.95	125.2	backward	up
5116	33684	393.95	124.8	backward	up
5116	33703	393.95	124.8	backward	up
5116	33721	393.95	124.8	backward	up
5116	33735	393.95	124.8	backward	up
5116	33752	393.95	124.8	backward	up
5116	33767	393.95	124.8	backward	up
5116	33785	393.95	124.8	backward	up
5116	33800	393.95	124.8	backward	up
5116	33818	393.95	124.8	backward	up
5116	33835	393.95	124.8	backward	up
5116	33850	393.95	124.8	backward	up
5116	33868	393.95	124.8	backward	up
5116	33883	393.95	124.8	backward	up
5116	33902	393.95	124.8	backward	up
5116	33917	393.95	124.8	backward	up
5116	33934	393.95	124.8	backward	up
5116	33953	393.95	124.8	backward	up
