Fri Apr 4 15:28:22 MDT 2014
5519	409.7	121.2	2	backward	down	THE CAR MOVED BACKWARDS 
mousemove
5519	17574	405.45	123.65	backward	down
5519	17589	405.45	123.65	backward	down
5519	17607	405.45	123.65	backward	down
5519	17625	405.45	123.65	backward	down
5519	17640	405.45	123.65	backward	down
5519	17657	405.45	123.65	backward	down
5519	17673	405.45	123.65	backward	down
5519	17689	405.45	123.65	backward	down
5519	17709	405.45	123.65	backward	down
5519	17723	405.45	123.65	backward	down
5519	17740	405.45	123.65	backward	down
5519	17756	405.45	123.65	backward	down
5519	17773	405.45	123.65	backward	down
5519	17790	405.45	123.65	backward	down
5519	17806	405.45	123.65	backward	down
5519	17825	405.45	123.65	backward	down
5519	17839	405.45	123.65	backward	down
5519	17856	405.45	123.65	backward	down
5519	17874	405.45	123.65	backward	down
5519	17890	405.45	123.65	backward	down
5519	17907	405.45	123.65	backward	down
5519	17924	405.45	123.65	backward	down
5519	17940	405.45	123.65	backward	down
5519	17957	405.45	123.65	backward	down
5519	17973	405.45	123.65	backward	down
5519	17990	405.45	123.65	backward	down
5519	18006	405.45	123.65	backward	down
5519	18023	405.45	123.65	backward	down
5519	18040	405.45	123.65	backward	down
5519	18057	405.45	123.65	backward	down
5519	18074	405.45	123.65	backward	down
5519	18089	405.45	123.65	backward	down
5519	18106	405.45	123.65	backward	down
5519	18125	405.45	123.65	backward	down
5519	18141	405.45	123.65	backward	down
5519	18158	405.45	123.65	backward	down
5519	18173	405.45	123.65	backward	down
5519	18189	405.45	123.65	backward	down
5519	18207	405.45	123.65	backward	down
5519	18223	405.45	123.65	backward	down
5519	18241	405.45	123.65	backward	down
5519	18256	405.45	123.65	backward	down
5519	18273	405.45	123.65	backward	down
5519	18290	405.45	123.65	backward	down
5519	18306	405.45	123.65	backward	down
5519	18324	405.45	123.65	backward	down
5519	18339	405.45	123.65	backward	down
5519	18357	405.45	123.65	backward	down
5519	18375	405.45	123.65	backward	down
5519	18390	405.45	123.65	backward	down
5519	18407	405.45	123.65	backward	down
5519	18423	405.45	123.65	backward	down
5519	18439	405.45	123.65	backward	down
5519	18457	405.45	123.65	backward	down
5519	18474	405.45	123.65	backward	down
5519	18491	405.45	123.65	backward	down
5519	18506	405.45	123.65	backward	down
5519	18523	405.45	123.65	backward	down
5519	18541	405.45	123.65	backward	down
5519	18557	405.45	123.65	backward	down
5519	18575	405.45	123.65	backward	down
5519	18590	405.45	123.65	backward	down
5519	18607	405.45	123.65	backward	down
5519	18626	405.45	123.65	backward	down
5519	18640	405.45	123.65	backward	down
5519	18658	405.45	123.65	backward	down
5519	18673	405.45	123.65	backward	down
5519	18689	405.45	123.65	backward	down
5519	18707	405.45	123.65	backward	down
5519	18723	406.65	123.65	backward	down
5519	18740	407.85	123.05	backward	down
5519	18757	407.85	122.4	backward	down
5519	18774	408.5	122.4	backward	down
5519	18791	409.1	121.8	backward	down
5519	18807	409.1	121.8	backward	down
5519	18824	409.1	121.8	backward	down
5519	18839	409.1	121.8	backward	down
5519	18856	409.1	121.8	backward	down
5519	18874	409.1	121.8	backward	down
5519	18890	409.1	121.8	backward	down
5519	18907	409.1	121.8	backward	down
5519	18923	409.1	121.8	backward	down
5519	18940	409.1	121.8	backward	down
5519	18958	409.1	121.8	backward	down
5519	18973	409.1	121.8	backward	down
5519	18991	409.7	121.8	backward	down
5519	19006	409.7	121.8	backward	down
5519	19024	409.7	121.8	backward	down
5519	19041	409.7	121.8	backward	down
5519	19057	409.7	121.8	backward	down
5519	19075	409.7	121.8	backward	down
5519	19089	409.7	121.8	backward	down
5519	19106	409.7	121.8	backward	down
5519	19124	409.7	121.8	backward	down
5519	19140	409.7	121.8	backward	down
5519	19157	409.7	121.8	backward	down
5519	19173	409.7	121.8	backward	down
5519	19189	409.7	121.8	backward	down
5519	19208	409.7	121.8	backward	down
5519	19223	409.7	121.8	backward	down
5519	19240	409.7	121.8	backward	down
5519	19256	409.7	121.8	backward	down
5519	19274	409.7	121.8	backward	down
5519	19291	409.7	121.8	backward	down
5519	19307	409.7	121.8	backward	down
5519	19324	409.7	121.8	backward	down
5519	19340	409.7	121.8	backward	down
5519	19357	409.7	121.8	backward	down
5519	19376	409.7	121.8	backward	down
5519	19390	409.7	121.2	backward	down
5519	19407	409.7	121.2	backward	down
5519	19423	409.7	121.2	backward	down
5519	19439	409.7	121.2	backward	down
5519	19457	409.7	121.2	backward	down
5519	19473	409.7	121.2	backward	down
5519	19490	409.7	121.2	backward	down
5519	19507	409.7	121.2	backward	down
5519	19524	409.7	121.2	backward	down
5519	19541	409.7	121.2	backward	down
5519	19557	409.7	121.2	backward	down
5519	19575	409.7	121.2	backward	down
5519	19589	409.7	121.2	backward	down
5519	19606	409.7	121.2	backward	down
5519	19624	409.7	121.2	backward	down
5519	19641	409.7	121.2	backward	down
5519	19657	409.7	121.2	backward	down
5519	19673	409.7	121.2	backward	down
5519	19689	409.7	121.2	backward	down
5519	19707	409.7	121.2	backward	down
5519	19724	409.7	121.2	backward	down
5519	19740	409.7	121.2	backward	down
5519	19756	409.7	121.2	backward	down
5519	19773	409.7	121.2	backward	down
5519	19790	409.7	121.2	backward	down
5519	19806	409.7	121.2	backward	down
5519	19824	409.7	121.2	backward	down
5519	19839	409.7	121.2	backward	down
5519	19856	409.7	121.2	backward	down
5519	19874	409.7	121.2	backward	down
5519	19890	409.7	121.2	backward	down
5519	19907	409.7	121.2	backward	down
5519	19923	409.7	121.2	backward	down
5519	19939	409.7	121.2	backward	down
5519	19958	409.7	121.2	backward	down
5519	19973	409.7	121.2	backward	down
5519	19990	409.7	121.2	backward	down
5519	20006	409.7	121.2	backward	down
5519	20024	409.7	121.2	backward	down
5519	20041	409.7	121.2	backward	down
5519	20057	409.7	121.2	backward	down
5519	20075	409.7	121.2	backward	down
5519	20090	409.7	121.2	backward	down
5519	20107	409.7	121.2	backward	down
5519	20125	409.7	121.2	backward	down
5519	20140	409.7	121.2	backward	down
5519	20158	409.7	121.2	backward	down
5519	20174	409.7	121.2	backward	down
5519	20190	409.7	121.2	backward	down
5519	20208	409.7	121.2	backward	down
5519	20223	409.7	121.2	backward	down
5519	20240	409.7	121.2	backward	down
5519	20257	409.7	121.2	backward	down
5519	20273	409.7	121.2	backward	down
5519	20290	409.7	121.2	backward	down
5519	20306	409.7	121.2	backward	down
5519	20324	409.7	121.2	backward	down
5519	20340	409.7	121.2	backward	down
5519	20357	409.7	121.2	backward	down
