Mon Apr 7 6:48:00 MDT 2014
1678	314.8	164.2	1	forward	down	The car moved forward
mousemove
1678	46682	626.15	205.1	forward	down
1678	46698	626.15	205.1	forward	down
1678	46715	626.15	205.1	forward	down
1678	46730	626.15	205.1	forward	down
1678	46748	626.15	205.1	forward	down
1678	46764	626.15	205.1	forward	down
1678	46781	626.15	205.1	forward	down
1678	46798	626.15	205.1	forward	down
1678	46814	626.15	205.1	forward	down
1678	46830	626.15	205.1	forward	down
1678	46849	626.15	205.1	forward	down
1678	46863	626.15	205.1	forward	down
1678	46882	626.15	205.1	forward	down
1678	46897	626.15	205.1	forward	down
1678	46914	626.15	205.1	forward	down
1678	46932	626.15	205.1	forward	down
1678	46948	626.15	205.1	forward	down
1678	46965	626.15	205.1	forward	down
1678	46981	626.15	205.1	forward	down
1678	46997	626.15	205.1	forward	down
1678	47015	626.15	205.1	forward	down
1678	47030	626.15	205.1	forward	down
1678	47049	626.15	205.1	forward	down
1678	47063	626.15	205.1	forward	down
1678	47081	626.15	205.1	forward	down
1678	47098	626.15	205.1	forward	down
1678	47114	626.15	205.1	forward	down
1678	47132	626.15	205.1	forward	down
1678	47148	626.15	205.1	forward	down
1678	47164	626.15	205.1	forward	down
1678	47182	626.15	205.1	forward	down
1678	47198	626.15	205.1	forward	down
1678	47215	626.15	205.1	forward	down
1678	47231	626.15	205.1	forward	down
1678	47248	626.15	205.1	forward	down
1678	47265	626.15	205.1	forward	down
1678	47281	626.15	205.1	forward	down
1678	47299	626.15	205.1	forward	down
1678	47314	626.15	205.1	forward	down
1678	47331	626.15	205.1	forward	down
1678	47349	626.15	205.1	forward	down
1678	47363	626.15	205.1	forward	down
1678	47382	626.15	205.1	forward	down
1678	47398	626.15	205.1	forward	down
1678	47414	626.15	205.1	forward	down
1678	47432	626.15	205.1	forward	down
1678	47448	626.15	205.1	forward	down
1678	47465	626.15	205.1	forward	down
1678	47481	626.15	205.1	forward	down
1678	47498	626.15	205.1	forward	down
1678	47515	626.15	205.1	forward	down
1678	47530	626.15	205.1	forward	down
1678	47549	626.15	205.1	forward	down
1678	47563	626.15	205.1	forward	down
1678	47581	626.15	205.1	forward	down
1678	47598	626.15	205.1	forward	down
1678	47614	626.15	205.1	forward	down
1678	47631	626.15	205.1	forward	down
1678	47648	626.15	205.1	forward	down
1678	47663	626.15	205.1	forward	down
1678	47681	626.15	205.1	forward	down
1678	47698	626.15	205.1	forward	down
1678	47715	625.55	205.1	forward	down
1678	47731	623.85	205.1	forward	down
1678	47747	621.6	204	forward	down
1678	47765	619.3	203.4	forward	down
1678	47780	617.6	202.25	forward	down
1678	47799	615.35	201.15	forward	down
1678	47814	614.2	200.55	forward	down
1678	47830	612.5	199.45	forward	down
1678	47849	612.5	199.45	forward	down
1678	47863	610.8	197.75	forward	down
1678	47882	610.8	196.6	forward	down
1678	47897	610.8	196	forward	down
1678	47913	610.25	195.45	forward	down
1678	47932	610.25	195.45	forward	down
1678	47948	610.25	194.3	forward	down
1678	47964	610.25	193.75	forward	down
1678	47981	609.65	193.2	forward	down
1678	47997	609.1	192.05	forward	down
1678	48015	609.1	192.05	forward	down
1678	48030	609.1	192.05	forward	down
1678	48049	609.1	192.05	forward	down
1678	48064	609.1	192.05	forward	down
1678	48081	609.1	192.05	forward	down
1678	48098	609.1	192.05	forward	down
1678	48114	609.1	192.05	forward	down
1678	48131	609.1	192.05	forward	down
1678	48148	609.1	192.05	forward	down
1678	48164	609.1	192.05	forward	down
1678	48182	609.1	192.05	forward	down
1678	48198	609.1	192.05	forward	down
1678	48215	609.1	192.05	forward	down
1678	48231	609.1	192.05	forward	down
1678	48247	607.95	190.9	forward	down
1678	48265	605.1	189.75	forward	down
1678	48280	594.3	182.4	forward	down
1678	48298	577.85	172.15	forward	down
1678	48314	554	161.35	forward	down
1678	48331	540.35	155.7	forward	down
1678	48349	506.25	143.2	forward	down
1678	48364	468.75	133.5	forward	down
1678	48381	437.5	128.4	forward	down
1678	48398	409.1	125.55	forward	down
1678	48413	394.3	123.85	forward	down
1678	48431	386.35	122.75	forward	down
1678	48448	379.55	120.45	forward	down
1678	48465	377.3	119.3	forward	down
1678	48481	377.3	119.3	forward	down
1678	48498	377.3	119.3	forward	down
1678	48515	377.3	119.3	forward	down
1678	48530	377.3	119.3	forward	down
1678	48549	377.3	119.3	forward	down
1678	48563	377.3	119.3	forward	down
1678	48581	377.3	119.3	forward	down
1678	48598	377.3	119.3	forward	down
1678	48614	377.3	119.3	forward	down
1678	48632	377.3	119.3	forward	down
1678	48648	377.3	119.3	forward	down
1678	48663	377.3	119.3	forward	down
1678	48682	377.3	119.3	forward	down
1678	48698	376.15	118.75	forward	down
1678	48714	372.75	119.3	forward	down
1678	48731	366.5	121.6	forward	down
1678	48748	358.55	126.7	forward	down
1678	48764	350	131.25	forward	down
1678	48781	344.3	134.65	forward	down
1678	48799	335.25	141.5	forward	down
1678	48813	331.25	145.45	forward	down
1678	48830	327.3	148.85	forward	down
1678	48849	324.45	151.7	forward	down
1678	48863	321.05	155.1	forward	down
1678	48882	319.9	156.8	forward	down
1678	48896	318.2	158.5	forward	down
1678	48914	317.6	159.65	forward	down
1678	48931	317.05	160.8	forward	down
1678	48948	316.5	161.35	forward	down
1678	48965	315.9	161.35	forward	down
1678	48980	315.9	161.95	forward	down
1678	48997	315.35	161.95	forward	down
1678	49015	315.35	163.05	forward	down
1678	49029	314.8	163.05	forward	down
1678	49049	314.8	163.05	forward	down
1678	49063	314.8	164.2	forward	down
1678	49081	314.8	164.2	forward	down
1678	49099	314.8	164.2	forward	down
1678	49113	314.8	164.2	forward	down
1678	49132	314.8	164.2	forward	down
1678	49147	314.8	164.2	forward	down
1678	49163	314.8	164.2	forward	down
1678	49182	314.8	164.2	forward	down
1678	49198	314.8	164.2	forward	down
1678	49214	314.8	164.2	forward	down
1678	49231	314.8	164.2	forward	down
