Mon Apr 7 6:24:29 MDT 2014
9055	390.65	107.25	5	backward	down	the car moved backward
mousemove
9055	24257	389.8	107.25	backward	down
9055	24275	389.8	107.25	backward	down
9055	24291	389.8	107.25	backward	down
9055	24309	389.8	107.25	backward	down
9055	24324	389.8	107.25	backward	down
9055	24341	389.8	107.25	backward	down
9055	24358	389.8	107.25	backward	down
9055	24374	389.8	107.25	backward	down
9055	24392	389.8	107.25	backward	down
9055	24407	389.8	106.4	backward	down
9055	24424	389.8	106.4	backward	down
9055	24442	389.8	106.4	backward	down
9055	24459	389.8	106.4	backward	down
9055	24475	389.8	106.4	backward	down
9055	24492	389.8	105.55	backward	down
9055	24508	389.8	105.55	backward	down
9055	24525	389.8	105.55	backward	down
9055	24542	389.8	105.55	backward	down
9055	24558	389.8	105.55	backward	down
9055	24574	389.8	105.55	backward	down
9055	24591	389.8	104.7	backward	down
9055	24608	389.8	104.7	backward	down
9055	24625	389.8	104.7	backward	down
9055	24642	389.8	104.7	backward	down
9055	24660	388.95	103.85	backward	down
9055	24675	388.95	103.85	backward	down
9055	24692	388.95	103.85	backward	down
9055	24709	388.95	103.85	backward	down
9055	24725	388.95	103	backward	down
9055	24741	388.95	103	backward	down
9055	24757	388.95	103	backward	down
9055	24775	388.1	102.15	backward	down
9055	24791	388.1	102.15	backward	down
9055	24811	388.1	102.15	backward	down
9055	24824	388.1	102.15	backward	down
9055	24841	388.1	102.15	backward	down
9055	24858	388.1	102.15	backward	down
9055	24874	388.1	102.15	backward	down
9055	24895	388.1	102.15	backward	down
9055	24912	388.1	102.15	backward	down
9055	24932	388.1	102.15	backward	down
9055	24942	388.1	102.15	backward	down
9055	24957	388.1	102.15	backward	down
9055	24975	388.1	102.15	backward	down
9055	24991	388.1	102.15	backward	down
9055	25007	388.1	102.15	backward	down
9055	25025	388.1	102.15	backward	down
9055	25041	388.1	102.15	backward	down
9055	25058	388.1	102.15	backward	down
9055	25074	388.1	102.15	backward	down
9055	25097	388.1	102.15	backward	down
9055	25108	388.1	102.15	backward	down
9055	25124	388.1	102.15	backward	down
9055	25142	388.1	102.15	backward	down
9055	25157	388.1	102.15	backward	down
9055	25174	388.1	102.15	backward	down
9055	25192	388.1	102.15	backward	down
9055	25207	388.1	102.15	backward	down
9055	25225	388.1	102.15	backward	down
9055	25241	388.1	102.15	backward	down
9055	25257	388.1	102.15	backward	down
9055	25275	388.1	102.15	backward	down
9055	25291	388.1	102.15	backward	down
9055	25309	388.1	102.15	backward	down
9055	25324	388.95	103	backward	down
9055	25341	388.95	103	backward	down
9055	25358	388.95	103.85	backward	down
9055	25375	389.8	104.7	backward	down
9055	25392	389.8	104.7	backward	down
9055	25407	389.8	104.7	backward	down
9055	25427	389.8	105.55	backward	down
9055	25442	389.8	105.55	backward	down
9055	25457	390.65	106.4	backward	down
9055	25478	390.65	106.4	backward	down
9055	25491	390.65	106.4	backward	down
9055	25507	390.65	107.25	backward	down
9055	25525	390.65	107.25	backward	down
9055	25542	390.65	107.25	backward	down
9055	25559	390.65	107.25	backward	down
9055	25574	390.65	107.25	backward	down
9055	25591	390.65	107.25	backward	down
9055	25608	390.65	107.25	backward	down
9055	25624	390.65	107.25	backward	down
9055	25642	390.65	107.25	backward	down
9055	25657	390.65	107.25	backward	down
9055	25674	390.65	107.25	backward	down
9055	25692	390.65	107.25	backward	down
9055	25708	390.65	107.25	backward	down
9055	25725	390.65	107.25	backward	down
9055	25741	390.65	107.25	backward	down
9055	25757	390.65	107.25	backward	down
9055	25775	390.65	107.25	backward	down
9055	25791	390.65	107.25	backward	down
9055	25808	390.65	107.25	backward	down
9055	25824	390.65	107.25	backward	down
9055	25841	390.65	107.25	backward	down
9055	25858	390.65	107.25	backward	down
9055	25874	390.65	107.25	backward	down
9055	25892	390.65	107.25	backward	down
9055	25907	390.65	107.25	backward	down
9055	25924	390.65	107.25	backward	down
9055	25942	390.65	107.25	backward	down
9055	25957	390.65	107.25	backward	down
9055	25975	390.65	107.25	backward	down
9055	25991	390.65	107.25	backward	down
9055	26008	390.65	107.25	backward	down
9055	26025	390.65	107.25	backward	down
9055	26041	390.65	107.25	backward	down
9055	26058	390.65	107.25	backward	down
9055	26074	390.65	107.25	backward	down
9055	26091	390.65	107.25	backward	down
9055	26108	390.65	107.25	backward	down
9055	26124	390.65	107.25	backward	down
9055	26142	390.65	107.25	backward	down
9055	26157	390.65	107.25	backward	down
9055	26174	390.65	107.25	backward	down
9055	26192	390.65	107.25	backward	down
9055	26211	390.65	107.25	backward	down
9055	26226	390.65	107.25	backward	down
9055	26241	390.65	107.25	backward	down
