Fri Apr 4 6:57:04 MDT 2014
6845	393.05	108.3	5	forward	up	The car moved forward
mousemove
6845	40873	393.05	108.3	forward	up
6845	40891	393.05	108.3	forward	up
6845	40906	393.05	108.3	forward	up
6845	40923	393.05	108.3	forward	up
6845	40941	393.05	108.3	forward	up
6845	40956	393.05	108.3	forward	up
6845	40974	393.05	108.3	forward	up
6845	40990	393.05	108.3	forward	up
6845	41006	393.05	108.3	forward	up
6845	41024	393.05	108.3	forward	up
6845	41040	393.05	108.3	forward	up
6845	41057	393.05	108.3	forward	up
6845	41073	393.05	108.3	forward	up
6845	41090	393.05	108.3	forward	up
6845	41107	393.05	108.3	forward	up
6845	41123	393.05	108.3	forward	up
6845	41141	393.05	108.3	forward	up
6845	41156	393.05	108.3	forward	up
6845	41173	393.05	108.3	forward	up
6845	41191	393.05	108.3	forward	up
6845	41206	393.05	108.3	forward	up
6845	41224	393.05	108.3	forward	up
6845	41240	393.05	108.3	forward	up
6845	41256	393.05	108.3	forward	up
6845	41274	393.05	108.3	forward	up
6845	41290	393.05	108.3	forward	up
6845	41307	393.05	108.3	forward	up
6845	41323	393.05	108.3	forward	up
6845	41340	393.05	108.3	forward	up
6845	41357	393.05	108.3	forward	up
6845	41373	393.05	108.3	forward	up
