Thu Jan 30 20:18:29 MST 2014
3004	166.3	125.55	1	forward	down	Can you locate the car
mousemove
3004	14540	195.45	233.65	forward	down
3004	14557	195.45	233.65	forward	down
3004	14574	195.45	233.65	forward	down
3004	14590	195.45	233.65	forward	down
3004	14608	195.45	233.65	forward	down
3004	14623	195.45	233.65	forward	down
3004	14640	195.45	233.65	forward	down
3004	14658	195.45	233.65	forward	down
3004	14673	195.45	233.65	forward	down
3004	14691	195.45	233.65	forward	down
3004	14707	195.45	233.65	forward	down
3004	14723	195.45	233.65	forward	down
3004	14741	195.45	233.65	forward	down
3004	14757	195.45	233.65	forward	down
3004	14774	195.45	233.65	forward	down
3004	14790	195.45	233.65	forward	down
3004	14807	195.45	233.65	forward	down
3004	14824	195.45	233.65	forward	down
3004	14840	195.45	233.65	forward	down
3004	14858	195.45	233.65	forward	down
3004	14873	195.45	233.65	forward	down
3004	14890	195.45	232.35	forward	down
3004	14908	198.05	229.15	forward	down
3004	14933	214.25	207.75	forward	down
3004	14941	222	200	forward	down
3004	14957	238.85	179.3	forward	down
3004	14973	259.55	157.95	forward	down
3004	14991	275.7	137.85	forward	down
3004	15007	289.3	110.7	forward	down
3004	15024	293.85	82.2	forward	down
3004	15040	294.5	64.7	forward	down
3004	15057	291.9	52.45	forward	down
3004	15074	286.75	45.3	forward	down
3004	15090	284.8	43.35	forward	down
3004	15108	281.55	42.7	forward	down
3004	15123	275.1	43.35	forward	down
3004	15140	268.6	50.5	forward	down
3004	15158	255	65.35	forward	down
3004	15173	243.35	79.6	forward	down
3004	15191	233.65	93.85	forward	down
3004	15207	222.65	110.05	forward	down
3004	15223	215.55	120.4	forward	down
3004	15241	213.6	127.5	forward	down
3004	15263	212.95	129.45	forward	down
3004	15274	212.95	129.45	forward	down
3004	15290	212.95	129.45	forward	down
3004	15307	212.95	129.45	forward	down
3004	15324	213.6	129.45	forward	down
3004	15340	213.6	129.45	forward	down
3004	15358	214.25	129.45	forward	down
3004	15373	214.25	130.1	forward	down
3004	15390	214.25	130.1	forward	down
3004	15408	212.95	132.05	forward	down
3004	15423	209.7	135.3	forward	down
3004	15441	204.55	141.75	forward	down
3004	15457	200	147.55	forward	down
3004	15473	196.1	152.1	forward	down
3004	15491	194.8	154.05	forward	down
3004	15513	194.15	154.7	forward	down
3004	15524	194.15	155.35	forward	down
3004	15540	194.15	155.35	forward	down
3004	15557	194.15	155.35	forward	down
3004	15574	194.15	155.35	forward	down
3004	15590	194.15	155.35	forward	down
3004	15608	194.15	155.35	forward	down
3004	15623	194.15	155.35	forward	down
3004	15640	194.15	155.35	forward	down
3004	15658	194.15	155.35	forward	down
3004	15673	194.15	155.35	forward	down
3004	15691	193.5	155.35	forward	down
3004	15707	192.9	155.35	forward	down
3004	15723	192.25	154.7	forward	down
3004	15741	192.25	154.05	forward	down
3004	15757	192.25	154.05	forward	down
3004	15774	192.25	154.05	forward	down
3004	15790	192.25	153.4	forward	down
3004	15807	192.25	152.75	forward	down
3004	15824	191.6	152.75	forward	down
3004	15840	191.6	152.75	forward	down
3004	15858	191.6	152.75	forward	down
3004	15873	191.6	152.75	forward	down
3004	15890	190.95	152.75	forward	down
3004	15908	190.95	152.75	forward	down
3004	15923	189.65	152.1	forward	down
3004	15941	189	151.45	forward	down
3004	15957	189	150.8	forward	down
3004	15973	188.35	150.15	forward	down
3004	15992	187.7	149.5	forward	down
3004	16007	187.05	147.55	forward	down
3004	16024	185.75	146.3	forward	down
3004	16040	185.75	146.3	forward	down
3004	16057	185.75	146.3	forward	down
3004	16074	185.1	144.35	forward	down
3004	16090	184.45	143.7	forward	down
3004	16108	183.15	141.75	forward	down
3004	16123	183.15	141.1	forward	down
3004	16140	182.5	141.1	forward	down
3004	16158	182.5	140.45	forward	down
3004	16173	181.85	139.8	forward	down
3004	16191	181.85	139.15	forward	down
3004	16207	180.6	137.85	forward	down
3004	16223	179.3	137.2	forward	down
3004	16241	178	135.9	forward	down
3004	16257	176.7	134.65	forward	down
3004	16274	175.4	134	forward	down
3004	16290	175.4	133.35	forward	down
3004	16307	174.75	133.35	forward	down
3004	16324	174.75	133.35	forward	down
3004	16340	174.75	133.35	forward	down
3004	16358	174.1	132.7	forward	down
3004	16373	172.15	131.4	forward	down
3004	16390	170.85	130.1	forward	down
3004	16408	170.2	129.45	forward	down
3004	16423	170.2	128.8	forward	down
3004	16441	169.6	128.8	forward	down
3004	16457	168.95	127.5	forward	down
3004	16473	168.3	126.85	forward	down
3004	16491	167.65	126.2	forward	down
3004	16507	167.65	126.2	forward	down
3004	16524	167.65	126.2	forward	down
3004	16540	167.65	126.2	forward	down
3004	16557	167.65	126.2	forward	down
3004	16574	167.65	126.2	forward	down
3004	16590	167.65	126.2	forward	down
3004	16608	167	126.2	forward	down
3004	16623	167	126.2	forward	down
3004	16640	167	126.2	forward	down
3004	16658	167	126.2	forward	down
3004	16673	167	126.2	forward	down
3004	16691	167	126.2	forward	down
3004	16707	167	126.2	forward	down
3004	16723	167	126.2	forward	down
3004	16741	167	126.2	forward	down
3004	16757	167	126.2	forward	down
3004	16774	167	126.2	forward	down
3004	16790	167	126.2	forward	down
3004	16807	167	126.2	forward	down
3004	16824	167	126.2	forward	down
3004	16840	167	126.2	forward	down
3004	16858	167	126.2	forward	down
3004	16873	167	126.2	forward	down
3004	16890	167	126.2	forward	down
3004	16908	167	126.2	forward	down
3004	16923	167	126.2	forward	down
3004	16941	167	126.2	forward	down
3004	16957	167	126.2	forward	down
3004	16973	167	126.2	forward	down
3004	16991	167	126.2	forward	down
3004	17007	167	126.2	forward	down
3004	17024	167	126.2	forward	down
3004	17040	167	126.2	forward	down
3004	17057	167	126.2	forward	down
3004	17074	167	126.2	forward	down
3004	17090	167	126.2	forward	down
3004	17108	167	126.2	forward	down
3004	17123	167	125.55	forward	down
3004	17140	167	125.55	forward	down
3004	17158	167	125.55	forward	down
3004	17173	166.35	125.55	forward	down
3004	17191	166.35	125.55	forward	down
3004	17207	166.35	125.55	forward	down
3004	17223	166.35	125.55	forward	down
3004	17241	166.35	125.55	forward	down
3004	17257	166.35	125.55	forward	down
3004	17274	166.35	125.55	forward	down
3004	17290	166.35	125.55	forward	down
3004	17307	166.35	125.55	forward	down
3004	17324	166.35	125.55	forward	down
3004	17340	166.35	125.55	forward	down
3004	17358	166.35	125.55	forward	down
3004	17373	166.35	125.55	forward	down
3004	17390	166.35	125.55	forward	down
3004	17408	166.35	125.55	forward	down
3004	17423	166.35	125.55	forward	down
3004	17441	166.35	125.55	forward	down
3004	17457	166.35	125.55	forward	down
3004	17473	166.35	125.55	forward	down
3004	17491	166.35	125.55	forward	down
3004	17507	166.35	125.55	forward	down
3004	17524	166.35	125.55	forward	down
3004	17540	166.35	125.55	forward	down
3004	17557	166.35	125.55	forward	down
3004	17574	166.35	125.55	forward	down
3004	17590	166.35	125.55	forward	down
3004	17608	166.35	125.55	forward	down
3004	17623	166.35	125.55	forward	down
3004	17651	166.35	125.55	forward	down
3004	17659	166.35	125.55	forward	down
3004	17673	166.35	125.55	forward	down
3004	17691	166.35	125.55	forward	down
3004	17707	166.35	125.55	forward	down
