Sun Feb 2 16:16:39 MST 2014
5594	124.1	127.05	2	forward	down	Find where the car is in the next picture.
mousemove
5594	16192	119.4	262.95	forward	down
5594	16210	119.4	262.95	forward	down
5594	16226	119.4	262.95	forward	down
5594	16243	120	234.15	forward	down
5594	16260	120	219.45	forward	down
5594	16276	121.75	198.25	forward	down
5594	16293	122.35	190	forward	down
5594	16309	123.55	183.55	forward	down
5594	16326	125.3	171.8	forward	down
5594	16343	125.3	166.5	forward	down
5594	16359	125.3	156.5	forward	down
5594	16377	124.7	153.55	forward	down
5594	16392	123.55	150.6	forward	down
5594	16409	121.75	147.65	forward	down
5594	16427	120	146.5	forward	down
5594	16442	118.8	144.75	forward	down
5594	16460	117.65	143.55	forward	down
5594	16476	117.05	142.35	forward	down
5594	16493	115.9	141.8	forward	down
5594	16510	115.9	141.8	forward	down
5594	16526	115.3	141.8	forward	down
5594	16543	115.3	141.8	forward	down
5594	16626	115.3	141.2	forward	down
5594	16642	115.3	141.2	forward	down
5594	16659	115.3	141.2	forward	down
5594	16677	115.3	141.2	forward	down
5594	16692	115.3	141.2	forward	down
5594	16710	115.3	140.6	forward	down
5594	16727	115.9	140.6	forward	down
5594	16743	119.4	139.45	forward	down
5594	16760	120.6	138.85	forward	down
5594	16777	121.75	138.85	forward	down
5594	16793	122.35	138.85	forward	down
5594	16809	122.35	138.85	forward	down
5594	16826	122.35	138.85	forward	down
5594	16843	122.35	138.25	forward	down
5594	16859	122.35	137.65	forward	down
5594	16877	122.35	137.65	forward	down
5594	16892	122.35	137.65	forward	down
5594	16909	122.35	137.65	forward	down
5594	16927	122.35	137.65	forward	down
5594	16942	122.35	137.65	forward	down
5594	16960	122.35	137.65	forward	down
5594	16976	122.35	137.65	forward	down
5594	16993	122.35	137.65	forward	down
5594	17010	122.35	137.65	forward	down
5594	17027	122.35	137.65	forward	down
5594	17043	122.35	137.65	forward	down
5594	17059	122.35	137.65	forward	down
5594	17076	122.35	137.65	forward	down
5594	17093	122.35	137.65	forward	down
5594	17109	122.35	132.95	forward	down
5594	17127	122.35	131.8	forward	down
5594	17142	122.35	131.2	forward	down
5594	17159	122.35	130	forward	down
5594	17177	122.95	130	forward	down
5594	17192	122.95	128.85	forward	down
5594	17210	122.95	128.25	forward	down
5594	17226	122.95	127.1	forward	down
5594	17243	123.55	125.9	forward	down
5594	17260	124.1	125.9	forward	down
5594	17277	124.1	125.3	forward	down
5594	17293	124.1	125.3	forward	down
5594	17309	124.1	125.3	forward	down
5594	17326	124.1	125.3	forward	down
5594	17343	124.1	125.3	forward	down
5594	17359	124.1	125.3	forward	down
5594	17377	124.1	125.3	forward	down
5594	17392	124.1	125.3	forward	down
5594	17409	124.1	125.3	forward	down
5594	17427	124.1	125.3	forward	down
5594	17442	124.1	125.3	forward	down
5594	17460	124.1	125.3	forward	down
5594	17476	124.1	125.9	forward	down
5594	17493	124.1	125.9	forward	down
5594	17510	124.1	125.9	forward	down
5594	17526	124.1	126.5	forward	down
5594	17543	124.1	126.5	forward	down
5594	17559	124.1	126.5	forward	down
5594	17576	124.1	126.5	forward	down
5594	17593	124.1	126.5	forward	down
5594	17609	124.1	127.1	forward	down
5594	17627	124.1	127.1	forward	down
5594	17642	124.1	127.1	forward	down
5594	17659	124.1	127.1	forward	down
5594	17677	124.1	127.1	forward	down
5594	17692	124.1	127.1	forward	down
5594	17710	124.1	127.1	forward	down
5594	17726	124.1	127.1	forward	down
5594	17743	124.1	127.1	forward	down
5594	17760	124.1	127.1	forward	down
5594	17777	124.1	127.1	forward	down
5594	17793	124.1	127.1	forward	down
5594	17809	124.1	127.1	forward	down
5594	17826	124.1	127.1	forward	down
5594	17862	124.1	127.1	forward	down
5594	17877	124.1	127.1	forward	down
5594	17892	124.1	127.1	forward	down
5594	17909	124.1	127.1	forward	down
5594	17927	124.1	127.1	forward	down
5594	17942	124.1	127.1	forward	down
5594	17960	124.1	127.1	forward	down
