Sun Feb 2 14:47:12 MST 2014
853	115.7	137.3	1	backward	down	the care moved back
mousemove
853	23795	117.5	149.05	backward	down
853	23811	118.05	147.3	backward	down
853	23828	118.05	146.7	backward	down
853	23845	118.05	145.5	backward	down
853	23861	118.65	144.95	backward	down
853	23878	118.65	144.95	backward	down
853	23894	118.65	144.35	backward	down
853	23911	118.65	143.75	backward	down
853	23928	118.65	143.75	backward	down
853	23945	118.65	143.75	backward	down
853	23962	118.65	143.75	backward	down
853	23978	118.65	143.75	backward	down
853	23994	118.65	143.75	backward	down
853	24011	118.65	143.75	backward	down
853	24027	118.65	143.75	backward	down
853	24046	118.65	143.75	backward	down
853	24061	118.65	143.75	backward	down
853	24077	118.65	143.75	backward	down
853	24096	118.65	143.75	backward	down
853	24110	118.65	143.75	backward	down
853	24129	118.65	143.75	backward	down
853	24144	118.65	143.75	backward	down
853	24161	118.65	143.75	backward	down
853	24179	118.65	143.75	backward	down
853	24194	118.65	143.75	backward	down
853	24211	118.65	143.75	backward	down
853	24227	118.65	143.75	backward	down
853	24244	118.05	143.75	backward	down
853	24261	118.05	143.75	backward	down
853	24278	118.05	143.75	backward	down
853	24295	118.05	143.75	backward	down
853	24311	118.05	143.75	backward	down
853	24327	118.05	143.75	backward	down
853	24345	118.05	143.75	backward	down
853	24361	118.05	143.75	backward	down
853	24379	118.05	143.75	backward	down
853	24394	118.05	143.75	backward	down
853	24411	118.05	143.75	backward	down
853	24428	118.05	143.75	backward	down
853	24444	118.05	143.75	backward	down
853	24462	118.05	143.75	backward	down
853	24477	118.05	143.75	backward	down
853	24495	118.05	143.75	backward	down
853	24511	118.05	143.75	backward	down
853	24527	118.05	143.75	backward	down
853	24545	118.05	143.75	backward	down
853	24560	118.05	143.75	backward	down
853	24577	118.05	143.75	backward	down
853	24595	118.05	143.75	backward	down
853	24611	118.05	143.75	backward	down
853	24628	118.05	143.75	backward	down
853	24644	118.05	143.75	backward	down
853	24661	118.05	143.75	backward	down
853	24679	118.05	143.75	backward	down
853	24694	118.05	143.75	backward	down
853	24711	118.05	143.75	backward	down
853	24728	118.05	143.75	backward	down
853	24744	118.05	143.75	backward	down
853	24762	118.05	143.75	backward	down
853	24777	118.05	143.75	backward	down
853	24795	118.05	143.75	backward	down
853	24810	118.05	143.75	backward	down
853	24828	118.05	143.75	backward	down
853	24846	118.05	143.75	backward	down
853	24860	118.05	143.75	backward	down
853	24878	118.05	143.75	backward	down
853	24895	118.05	143.75	backward	down
853	24911	118.05	143.75	backward	down
853	24928	118.05	143.75	backward	down
853	24944	118.05	143.75	backward	down
853	24961	118.05	143.75	backward	down
853	24977	118.05	143.75	backward	down
853	24995	118.05	143.75	backward	down
853	25011	118.05	143.75	backward	down
853	25028	118.05	143.75	backward	down
853	25045	118.05	143.75	backward	down
853	25060	118.05	143.75	backward	down
853	25078	118.05	143.75	backward	down
853	25095	118.05	143.75	backward	down
853	25110	118.05	143.75	backward	down
853	25128	118.05	143.75	backward	down
853	25144	118.05	143.75	backward	down
853	25161	118.05	143.75	backward	down
853	25178	118.05	143.75	backward	down
853	25194	118.05	143.75	backward	down
853	25212	118.05	143.75	backward	down
853	25227	118.05	143.75	backward	down
853	25244	118.05	143.75	backward	down
853	25262	118.05	143.75	backward	down
853	25278	118.05	143.75	backward	down
853	25295	118.05	143.75	backward	down
853	25310	118.05	143.75	backward	down
853	25327	118.05	143.75	backward	down
853	25345	118.05	143.75	backward	down
853	25361	118.05	143.75	backward	down
853	25378	118.05	143.75	backward	down
853	25395	118.05	143.75	backward	down
853	25410	118.05	143.75	backward	down
853	25428	118.05	143.75	backward	down
853	25444	118.05	143.75	backward	down
853	25461	118.05	143.75	backward	down
853	25477	118.05	143.75	backward	down
853	25495	118.05	143.75	backward	down
853	25511	118.05	143.75	backward	down
853	25528	118.05	143.75	backward	down
853	25545	118.05	143.75	backward	down
853	25561	118.05	143.75	backward	down
853	25577	118.05	143.75	backward	down
853	25595	118.05	143.75	backward	down
853	25610	118.05	143.75	backward	down
853	25628	118.05	143.75	backward	down
853	25644	118.05	143.75	backward	down
853	25660	118.05	143.75	backward	down
853	25678	118.05	143.75	backward	down
853	25694	118.05	143.75	backward	down
853	25711	117.5	142	backward	down
853	25727	116.9	140.85	backward	down
853	25745	116.9	139.7	backward	down
853	25761	116.3	138.5	backward	down
853	25777	116.3	137.35	backward	down
853	25796	115.75	137.35	backward	down
853	25810	115.75	137.35	backward	down
853	25827	115.75	137.35	backward	down
853	25845	115.75	137.35	backward	down
853	25860	115.75	137.35	backward	down
853	25878	115.75	137.35	backward	down
853	25895	115.75	137.35	backward	down
853	25910	115.75	137.35	backward	down
853	25929	115.75	137.35	backward	down
853	25944	115.75	137.35	backward	down
853	25961	115.75	137.35	backward	down
853	25978	115.75	137.35	backward	down
853	25994	115.75	137.35	backward	down
853	26011	115.75	137.35	backward	down
853	26028	115.75	137.35	backward	down
853	26045	115.75	137.35	backward	down
853	26060	115.75	137.35	backward	down
853	26077	115.75	137.35	backward	down
853	26095	115.75	137.35	backward	down
853	26111	115.75	137.35	backward	down
853	26128	115.75	137.35	backward	down
853	26145	115.75	137.35	backward	down
853	26161	115.75	137.35	backward	down
853	26178	115.75	137.35	backward	down
853	26195	115.75	137.35	backward	down
853	26211	115.75	137.35	backward	down
853	26227	115.75	137.35	backward	down
853	26245	115.75	137.35	backward	down
853	26261	115.75	137.35	backward	down
853	26277	115.75	137.35	backward	down
853	26295	115.75	137.35	backward	down
853	26311	115.75	137.35	backward	down
853	26327	115.75	137.35	backward	down
853	26345	115.75	137.35	backward	down
853	26361	115.75	137.35	backward	down
853	26379	115.75	137.35	backward	down
853	26395	115.75	137.35	backward	down
853	26410	115.75	137.35	backward	down
853	26428	115.75	137.35	backward	down
853	26444	115.75	137.35	backward	down
853	26462	115.75	137.35	backward	down
853	26477	115.75	137.35	backward	down
853	26494	115.75	137.35	backward	down
