Sun Feb 2 14:18:14 MST 2014
2639	102.4	104.45	2	backward	down	The car moved backward
mousemove
2639	14239	241.85	175.65	backward	down
2639	14254	241.85	175.65	backward	down
2639	14271	241.85	175.65	backward	down
2639	14289	241.85	175.65	backward	down
2639	14304	241.85	175.65	backward	down
2639	14322	241.85	175.65	backward	down
2639	14338	241.85	175.65	backward	down
2639	14354	241.85	175.65	backward	down
2639	14372	241.85	175.65	backward	down
2639	14388	241.85	175.65	backward	down
2639	14405	241.85	175.65	backward	down
2639	14421	241.85	175.65	backward	down
2639	14438	241.85	175.65	backward	down
2639	14455	241.85	175.65	backward	down
2639	14471	241.85	175.65	backward	down
2639	14489	241.85	175.65	backward	down
2639	14504	241.85	175.65	backward	down
2639	14521	241.85	175.65	backward	down
2639	14539	241.85	175.65	backward	down
2639	14554	241.85	175.65	backward	down
2639	14572	241.85	175.65	backward	down
2639	14588	241.85	175.65	backward	down
2639	14604	241.85	175.65	backward	down
2639	14622	241.85	175.65	backward	down
2639	14638	241.85	175.65	backward	down
2639	14655	241.85	175.65	backward	down
2639	14671	241.85	175.65	backward	down
2639	14688	241.85	175.65	backward	down
2639	14705	241.85	175.65	backward	down
2639	14721	241.85	175.65	backward	down
2639	14739	241.85	175.65	backward	down
2639	14754	241.85	175.65	backward	down
2639	14771	241.85	175.65	backward	down
2639	14789	241.85	175.65	backward	down
2639	14804	241.85	175.65	backward	down
2639	14822	241.85	175.65	backward	down
2639	14838	241.85	175.65	backward	down
2639	14854	241.85	175.65	backward	down
2639	14872	241.85	175.65	backward	down
2639	14888	241.85	175.65	backward	down
2639	14905	241.85	175.65	backward	down
2639	14921	241.85	175.65	backward	down
2639	14938	241.85	175.65	backward	down
2639	14955	241.85	175.65	backward	down
2639	14971	241.85	175.65	backward	down
2639	14989	241.85	175.65	backward	down
2639	15004	241.85	175.65	backward	down
2639	15021	241.85	175.65	backward	down
2639	15039	241.85	175.65	backward	down
2639	15054	241.85	175.65	backward	down
2639	15072	241.85	175.65	backward	down
2639	15088	241.85	175.65	backward	down
2639	15104	241.85	175.65	backward	down
2639	15122	241.85	175.65	backward	down
2639	15138	241.85	175.65	backward	down
2639	15155	241.85	175.65	backward	down
2639	15171	241.85	175.65	backward	down
2639	15188	241.85	175.65	backward	down
2639	15205	241.85	175.65	backward	down
2639	15221	241.85	175.65	backward	down
2639	15239	241.85	175.65	backward	down
2639	15254	241.85	175.65	backward	down
2639	15271	241.85	175.65	backward	down
2639	15289	241.85	175.65	backward	down
2639	15304	241.85	175.65	backward	down
2639	15322	241.85	175.65	backward	down
2639	15338	241.85	175.65	backward	down
2639	15354	241.85	175.65	backward	down
2639	15372	241.85	175.65	backward	down
2639	15388	241.85	175.65	backward	down
2639	15405	241.85	175.65	backward	down
2639	15421	241.85	175.65	backward	down
2639	15438	241.85	175.65	backward	down
2639	15455	241.85	175.65	backward	down
2639	15471	241.85	175.65	backward	down
2639	15489	241.85	175.65	backward	down
2639	15504	241.85	175.65	backward	down
2639	15521	241.85	175.65	backward	down
2639	15539	241.85	175.65	backward	down
2639	15554	241.85	175.65	backward	down
2639	15572	241.85	175.65	backward	down
2639	15588	241.85	175.65	backward	down
2639	15604	241.85	175.65	backward	down
2639	15622	241.85	175.65	backward	down
2639	15638	241.85	175.65	backward	down
2639	15655	241.85	175.65	backward	down
2639	15671	241.85	175.65	backward	down
2639	15688	241.85	175.65	backward	down
2639	15705	241.85	175.65	backward	down
2639	15721	241.85	175.65	backward	down
2639	15739	241.85	175.65	backward	down
2639	15754	241.85	175.65	backward	down
2639	15771	241.85	175.65	backward	down
2639	15789	241.85	175.65	backward	down
2639	15804	241.85	175.65	backward	down
2639	15822	241.85	175.65	backward	down
2639	15838	241.85	175.65	backward	down
2639	15854	241.85	175.65	backward	down
2639	15872	241.85	175.65	backward	down
2639	15888	241.85	175.65	backward	down
2639	15905	241.85	175.65	backward	down
2639	15921	241.85	175.65	backward	down
2639	15938	241.85	175.65	backward	down
2639	15955	241.85	175.65	backward	down
2639	15971	241.85	175.65	backward	down
2639	15989	241.85	175.65	backward	down
2639	16004	241.85	175.65	backward	down
2639	16021	241.85	175.65	backward	down
2639	16039	241.85	175.65	backward	down
2639	16054	241.85	175.65	backward	down
2639	16072	241.85	175.65	backward	down
2639	16088	241.85	175.65	backward	down
2639	16104	241.85	175.65	backward	down
2639	16122	241.85	175.65	backward	down
2639	16138	241.85	175.65	backward	down
2639	16155	241.85	175.65	backward	down
2639	16171	241.85	175.65	backward	down
2639	16188	241.85	175.65	backward	down
2639	16205	241.85	175.65	backward	down
2639	16221	241.85	175.65	backward	down
2639	16239	241.85	175.65	backward	down
2639	16254	241.85	175.65	backward	down
2639	16271	241.85	175.65	backward	down
2639	16289	241.85	175.65	backward	down
2639	16304	241.85	175.65	backward	down
2639	16322	241.85	175.65	backward	down
2639	16338	241.85	175.65	backward	down
2639	16354	241.85	175.65	backward	down
2639	16372	241.85	175.65	backward	down
2639	16388	241.85	175.65	backward	down
2639	16405	241.85	175.65	backward	down
2639	16421	241.85	175.65	backward	down
2639	16438	241.85	175.65	backward	down
2639	16455	241.85	175.65	backward	down
2639	16471	241.85	175.65	backward	down
2639	16489	241.85	175.65	backward	down
2639	16504	241.85	175.65	backward	down
2639	16521	241.85	175.65	backward	down
2639	16539	241.85	175.65	backward	down
2639	16554	241.85	175.65	backward	down
2639	16572	241.85	175.65	backward	down
2639	16588	241.85	175.65	backward	down
2639	16604	241.85	175.65	backward	down
2639	16622	241.85	175.65	backward	down
2639	16638	241.85	175.65	backward	down
2639	16655	241.85	175.65	backward	down
2639	16671	241.85	175.65	backward	down
2639	16688	241.85	175.65	backward	down
2639	16705	241.85	175.65	backward	down
2639	16721	241.85	175.65	backward	down
2639	16740	243.9	176.5	backward	down
2639	16754	261	177.75	backward	down
2639	16771	294.3	178.55	backward	down
2639	16789	332.15	178.15	backward	down
2639	16804	370.85	175.25	backward	down
2639	16822	402.1	169.8	backward	down
2639	16838	408.35	162.35	backward	down
2639	16854	408.75	159.4	backward	down
2639	16872	405	147.35	backward	down
2639	16888	395	139.85	backward	down
2639	16905	385.45	132.35	backward	down
2639	16921	376.3	124.85	backward	down
2639	16938	367.55	116.55	backward	down
2639	16955	360.9	107.8	backward	down
2639	16971	355.05	100.3	backward	down
2639	16989	349.65	93.65	backward	down
2639	17004	344.65	86.6	backward	down
2639	17021	340.05	82	backward	down
2639	17039	334.65	78.25	backward	down
2639	17054	328.85	77.4	backward	down
2639	17072	322.15	76.6	backward	down
2639	17088	309.25	78.65	backward	down
2639	17104	294.3	82.4	backward	down
2639	17122	276.4	87	backward	down
2639	17138	252.25	93.25	backward	down
2639	17155	226.45	99.9	backward	down
2639	17171	210.2	105.7	backward	down
2639	17188	198.55	109.9	backward	down
2639	17205	192.3	112.8	backward	down
2639	17221	188.55	114.45	backward	down
2639	17239	186.5	116.55	backward	down
2639	17254	186.05	116.95	backward	down
2639	17271	185.65	117.4	backward	down
2639	17289	185.25	118.2	backward	down
2639	17304	184	118.65	backward	down
2639	17322	181.9	119.9	backward	down
2639	17338	177.3	121.95	backward	down
2639	17354	171.1	124.45	backward	down
2639	17372	165.65	125.7	backward	down
2639	17388	158.2	127.35	backward	down
2639	17405	151.95	127.35	backward	down
2639	17421	146.5	127.35	backward	down
2639	17438	138.2	126.55	backward	down
2639	17455	135.3	124.45	backward	down
2639	17471	133.6	123.6	backward	down
2639	17489	132.35	123.2	backward	down
2639	17504	132.35	122.8	backward	down
2639	17521	131.1	121.55	backward	down
2639	17539	129.45	119.45	backward	down
2639	17554	127.8	117.8	backward	down
2639	17572	125.7	116.15	backward	down
2639	17588	123.65	114.05	backward	down
2639	17604	122.4	113.2	backward	down
2639	17622	120.3	111.95	backward	down
2639	17638	119.45	111.55	backward	down
2639	17655	116.95	110.3	backward	down
2639	17671	115.7	109.9	backward	down
2639	17688	113.2	108.65	backward	down
2639	17705	110.75	106.95	backward	down
2639	17721	109.9	106.55	backward	down
2639	17739	109.05	106.15	backward	down
2639	17754	109.05	106.15	backward	down
2639	17771	108.65	105.7	backward	down
2639	17789	108.65	105.7	backward	down
2639	17804	108.25	104.9	backward	down
2639	17822	107.8	104.9	backward	down
2639	17838	107	104.45	backward	down
2639	17854	106.55	103.65	backward	down
2639	17872	105.75	103.25	backward	down
2639	17888	104.5	102.4	backward	down
2639	17905	103.65	101.55	backward	down
2639	17921	102	100.3	backward	down
2639	17938	101.55	99.9	backward	down
2639	17955	101.15	99.5	backward	down
2639	17971	101.15	99.5	backward	down
2639	17989	101.15	99.5	backward	down
2639	18004	101.15	99.5	backward	down
2639	18021	101.15	99.5	backward	down
2639	18039	101.15	99.5	backward	down
2639	18054	101.15	99.5	backward	down
2639	18072	101.15	99.5	backward	down
2639	18088	101.15	99.5	backward	down
2639	18104	101.15	99.5	backward	down
2639	18122	101.15	99.5	backward	down
2639	18138	101.15	99.5	backward	down
2639	18155	101.15	99.5	backward	down
2639	18171	101.15	99.5	backward	down
2639	18188	101.15	99.5	backward	down
2639	18205	101.15	99.5	backward	down
2639	18221	102	99.5	backward	down
2639	18239	102.4	99.5	backward	down
2639	18254	102.4	99.5	backward	down
2639	18271	102.8	99.5	backward	down
2639	18289	103.25	99.9	backward	down
2639	18304	103.25	100.3	backward	down
2639	18322	103.25	100.3	backward	down
2639	18338	103.25	100.3	backward	down
2639	18354	103.25	100.3	backward	down
2639	18372	103.25	100.3	backward	down
2639	18388	103.25	100.3	backward	down
2639	18405	103.25	100.3	backward	down
2639	18421	103.25	100.3	backward	down
2639	18438	103.25	100.3	backward	down
2639	18455	103.25	100.3	backward	down
2639	18471	103.25	100.3	backward	down
2639	18489	103.25	100.3	backward	down
2639	18504	103.25	100.3	backward	down
2639	18521	103.25	100.3	backward	down
2639	18539	103.25	100.3	backward	down
2639	18554	103.25	100.3	backward	down
2639	18572	103.25	100.3	backward	down
2639	18588	103.25	100.3	backward	down
2639	18604	103.25	100.3	backward	down
2639	18622	103.25	100.3	backward	down
2639	18638	103.25	100.3	backward	down
2639	18655	103.25	100.3	backward	down
2639	18671	103.25	100.3	backward	down
2639	18688	103.25	100.3	backward	down
2639	18705	103.25	100.3	backward	down
2639	18721	103.25	100.3	backward	down
2639	18739	103.25	100.3	backward	down
2639	18754	103.25	100.3	backward	down
2639	18771	103.25	100.3	backward	down
2639	18789	103.25	100.3	backward	down
2639	18804	103.25	100.3	backward	down
2639	18822	103.25	100.3	backward	down
2639	18838	103.25	100.3	backward	down
2639	18854	103.25	100.3	backward	down
2639	18872	103.25	100.3	backward	down
2639	18888	103.25	100.3	backward	down
2639	18905	103.25	100.3	backward	down
2639	18921	103.25	100.3	backward	down
2639	18938	103.25	100.3	backward	down
2639	18955	103.25	100.3	backward	down
2639	18971	103.25	100.3	backward	down
2639	18989	103.25	100.3	backward	down
2639	19004	103.25	100.3	backward	down
2639	19021	103.25	100.3	backward	down
2639	19039	103.25	100.3	backward	down
2639	19054	103.25	100.3	backward	down
2639	19072	103.25	100.3	backward	down
2639	19088	103.25	100.3	backward	down
2639	19104	103.25	100.3	backward	down
2639	19122	103.25	100.3	backward	down
2639	19138	103.25	100.3	backward	down
2639	19155	103.25	100.3	backward	down
2639	19171	103.25	100.3	backward	down
2639	19188	103.25	100.3	backward	down
2639	19205	103.25	100.3	backward	down
2639	19221	103.25	100.3	backward	down
2639	19239	103.25	100.3	backward	down
2639	19254	103.25	100.3	backward	down
2639	19271	103.65	100.3	backward	down
2639	19289	103.65	101.15	backward	down
2639	19304	103.65	101.55	backward	down
2639	19322	103.25	102.8	backward	down
2639	19340	102.8	103.65	backward	down
2639	19354	102.4	104.05	backward	down
2639	19372	102.4	104.45	backward	down
2639	19388	102.4	104.45	backward	down
2639	19405	102.4	104.45	backward	down
2639	19421	102.4	104.45	backward	down
2639	19438	102.4	104.45	backward	down
2639	19455	102.4	104.45	backward	down
2639	19471	102.4	104.45	backward	down
2639	19489	102.4	104.45	backward	down
2639	19504	102.4	104.45	backward	down
2639	19521	102.4	104.45	backward	down
2639	19539	102.4	104.45	backward	down
2639	19554	102.4	104.45	backward	down
2639	19572	102.4	104.45	backward	down
2639	19588	102.4	104.45	backward	down
2639	19604	102.4	104.45	backward	down
2639	19622	102.4	104.45	backward	down
2639	19638	102.4	104.45	backward	down
2639	19655	102.4	104.45	backward	down
2639	19671	102.4	104.45	backward	down
2639	19688	102.4	104.45	backward	down
2639	19705	102.4	104.45	backward	down
2639	19721	102.4	104.45	backward	down
2639	19739	102.4	104.45	backward	down
2639	19754	102.4	104.45	backward	down
2639	19771	102.4	104.45	backward	down
2639	19789	102.4	104.45	backward	down
2639	19804	102.4	104.45	backward	down
