Thu Jan 30 10:49:49 MST 2014
6270	143.75	131.85	1	forward	up	After viewing the picture with the car, locate where the area in which the car is.
mousemove
6270	28314	462.8	143.8	forward	up
6270	28332	462.8	143.8	forward	up
6270	28347	462.8	143.8	forward	up
6270	28364	462.8	143.8	forward	up
6270	28382	462.8	143.8	forward	up
6270	28397	462.8	143.8	forward	up
6270	28415	462.8	143.8	forward	up
6270	28431	462.8	143.8	forward	up
6270	28447	462.8	143.8	forward	up
6270	28465	462.8	143.8	forward	up
6270	28481	459.65	143.8	forward	up
6270	28498	452.1	143.8	forward	up
6270	28514	441.45	143.8	forward	up
6270	28531	400	146.95	forward	up
6270	28548	400	146.95	forward	up
6270	28564	338.45	155.75	forward	up
6270	28582	297.65	162	forward	up
6270	28597	279.45	164.5	forward	up
6270	28614	273.15	165.15	forward	up
6270	28632	270	165.15	forward	up
6270	28647	268.75	165.15	forward	up
6270	28665	268.15	165.15	forward	up
6270	28681	268.15	165.15	forward	up
6270	28697	268.15	165.15	forward	up
6270	28715	268.15	165.15	forward	up
6270	28731	268.15	165.15	forward	up
6270	28748	268.15	165.15	forward	up
6270	28764	268.15	165.15	forward	up
6270	28781	268.15	165.15	forward	up
6270	28798	268.15	165.15	forward	up
6270	28814	268.15	165.15	forward	up
6270	28833	268.15	165.15	forward	up
6270	28847	268.15	165.15	forward	up
6270	28864	268.15	165.15	forward	up
6270	28882	268.15	165.15	forward	up
6270	28897	268.15	165.15	forward	up
6270	28915	268.15	165.15	forward	up
6270	28931	259.95	165.15	forward	up
6270	28947	254.3	165.15	forward	up
6270	28965	236.1	165.8	forward	up
6270	28981	231.7	166.4	forward	up
6270	28998	228.55	167.65	forward	up
6270	29014	221.65	168.9	forward	up
6270	29031	220.4	168.9	forward	up
6270	29048	219.15	168.9	forward	up
6270	29064	218.5	169.55	forward	up
6270	29082	213.5	171.45	forward	up
6270	29097	212.25	171.45	forward	up
6270	29114	211	171.45	forward	up
6270	29132	209.1	171.45	forward	up
6270	29147	209.1	171.45	forward	up
6270	29165	205.95	172.05	forward	up
6270	29181	203.45	172.05	forward	up
6270	29197	202.85	172.05	forward	up
6270	29215	202.2	172.05	forward	up
6270	29231	200.95	172.05	forward	up
6270	29248	199.7	172.05	forward	up
6270	29264	198.45	172.05	forward	up
6270	29281	198.45	172.05	forward	up
6270	29298	197.15	172.05	forward	up
6270	29314	197.15	172.05	forward	up
6270	29332	195.9	172.05	forward	up
6270	29347	192.8	172.05	forward	up
6270	29364	192.15	172.05	forward	up
6270	29382	190.9	172.05	forward	up
6270	29397	189.65	172.05	forward	up
6270	29415	189	172.05	forward	up
6270	29431	187.75	172.05	forward	up
6270	29447	187.15	172.05	forward	up
6270	29465	182.1	171.45	forward	up
6270	29481	180.85	170.8	forward	up
6270	29498	177.7	170.15	forward	up
6270	29514	174.55	168.9	forward	up
6270	29531	173.95	167.65	forward	up
6270	29548	173.3	167.05	forward	up
6270	29564	172.05	164.5	forward	up
6270	29582	171.45	160.15	forward	up
6270	29597	171.45	158.25	forward	up
6270	29614	171.45	156.35	forward	up
6270	29632	170.15	153.2	forward	up
6270	29647	170.15	153.2	forward	up
6270	29665	168.9	151.95	forward	up
6270	29681	167.65	149.45	forward	up
6270	29697	167.65	149.45	forward	up
6270	29715	167.65	148.8	forward	up
6270	29731	167.05	148.2	forward	up
6270	29748	166.4	147.55	forward	up
6270	29764	166.4	147.55	forward	up
6270	29781	166.4	146.3	forward	up
6270	29798	166.4	145.05	forward	up
6270	29814	165.8	144.45	forward	up
6270	29832	165.8	143.8	forward	up
6270	29847	165.8	143.15	forward	up
6270	29864	165.8	143.15	forward	up
6270	29882	165.8	143.15	forward	up
6270	29897	165.8	142.55	forward	up
6270	29915	165.8	142.55	forward	up
6270	29931	165.8	142.55	forward	up
6270	29947	165.8	141.3	forward	up
6270	29965	165.15	141.3	forward	up
6270	29981	165.15	140.65	forward	up
6270	29998	165.15	139.4	forward	up
6270	30014	165.15	136.9	forward	up
6270	30031	165.15	135	forward	up
6270	30048	165.15	133.75	forward	up
6270	30064	164.5	133.1	forward	up
6270	30082	164.5	132.5	forward	up
6270	30097	164.5	131.85	forward	up
6270	30114	164.5	131.25	forward	up
6270	30132	163.9	130.6	forward	up
6270	30147	163.25	129.35	forward	up
6270	30165	162.65	129.35	forward	up
6270	30181	162.65	129.35	forward	up
6270	30197	162.65	128.1	forward	up
6270	30215	162	128.1	forward	up
6270	30231	162	127.45	forward	up
6270	30248	162	127.45	forward	up
6270	30264	162	127.45	forward	up
6270	30281	162	127.45	forward	up
6270	30298	162	126.85	forward	up
6270	30314	161.4	126.85	forward	up
6270	30332	160.75	126.85	forward	up
6270	30347	160.75	126.85	forward	up
6270	30364	160.75	126.85	forward	up
6270	30382	160.75	126.85	forward	up
6270	30397	160.15	126.85	forward	up
6270	30415	160.15	126.85	forward	up
6270	30431	160.15	126.85	forward	up
6270	30447	160.15	126.85	forward	up
6270	30465	160.15	126.85	forward	up
6270	30481	160.15	126.85	forward	up
6270	30498	160.15	126.85	forward	up
6270	30514	159.5	126.85	forward	up
6270	30531	159.5	126.85	forward	up
6270	30548	158.85	127.45	forward	up
6270	30564	158.85	127.45	forward	up
6270	30582	158.25	128.1	forward	up
6270	30598	157.6	130	forward	up
6270	30614	157	130.6	forward	up
6270	30632	157	131.25	forward	up
6270	30647	155.75	131.85	forward	up
6270	30665	155.1	132.5	forward	up
6270	30681	154.45	133.75	forward	up
6270	30697	153.85	134.4	forward	up
6270	30715	153.85	134.4	forward	up
6270	30731	153.85	134.4	forward	up
6270	30748	153.2	134.4	forward	up
6270	30764	153.2	135	forward	up
6270	30781	153.2	135	forward	up
6270	30798	153.2	135	forward	up
6270	30814	152.6	135	forward	up
6270	30832	152.6	135.65	forward	up
6270	30847	152.6	135.65	forward	up
6270	30864	152.6	135.65	forward	up
6270	30882	152.6	135.65	forward	up
6270	30897	152.6	135.65	forward	up
6270	30915	152.6	135.65	forward	up
6270	30931	152.6	135.65	forward	up
6270	30947	152.6	135.65	forward	up
6270	30965	152.6	135.65	forward	up
6270	30981	152.6	135.65	forward	up
6270	30998	152.6	135.65	forward	up
6270	31014	152.6	135.65	forward	up
6270	31031	152.6	135.65	forward	up
6270	31048	152.6	135.65	forward	up
6270	31064	152.6	135.65	forward	up
6270	31082	152.6	135.65	forward	up
6270	31097	152.6	135.65	forward	up
6270	31114	152.6	135.65	forward	up
6270	31132	152.6	135.65	forward	up
6270	31147	152.6	135.65	forward	up
6270	31165	152.6	135.65	forward	up
6270	31181	152.6	135.65	forward	up
6270	31197	152.6	135.65	forward	up
6270	31215	152.6	135.65	forward	up
6270	31231	152.6	135.65	forward	up
6270	31248	152.6	135.65	forward	up
6270	31264	152.6	135.65	forward	up
6270	31281	152.6	135.65	forward	up
6270	31298	152.6	135.65	forward	up
6270	31314	152.6	135.65	forward	up
6270	31332	152.6	135.65	forward	up
6270	31347	152.6	135.65	forward	up
6270	31364	152.6	135.65	forward	up
6270	31382	152.6	135.65	forward	up
6270	31397	152.6	135.65	forward	up
6270	31415	152.6	135.65	forward	up
6270	31431	152.6	135.65	forward	up
6270	31447	152.6	135.65	forward	up
6270	31465	152.6	135.65	forward	up
6270	31481	152.6	135.65	forward	up
6270	31498	152.6	135.65	forward	up
6270	31514	152.6	135.65	forward	up
6270	31531	152.6	135.65	forward	up
6270	31548	152.6	135.65	forward	up
6270	31564	152.6	135.65	forward	up
6270	31582	149.45	138.8	forward	up
6270	31597	149.45	138.8	forward	up
6270	31614	138.15	151.35	forward	up
6270	31632	134.4	155.75	forward	up
6270	31647	131.85	159.5	forward	up
6270	31665	127.45	165.15	forward	up
6270	31681	125.6	167.65	forward	up
6270	31697	124.95	168.3	forward	up
6270	31715	124.35	169.55	forward	up
6270	31731	123.7	169.55	forward	up
6270	31748	123.1	170.8	forward	up
6270	31764	123.1	170.8	forward	up
6270	31781	123.1	170.8	forward	up
6270	31798	123.1	170.8	forward	up
6270	31814	123.1	170.8	forward	up
6270	31832	123.1	170.8	forward	up
6270	31847	123.1	170.8	forward	up
6270	31864	123.1	170.8	forward	up
6270	31882	123.1	170.8	forward	up
6270	31897	123.1	170.8	forward	up
6270	31915	123.1	170.8	forward	up
6270	31931	123.1	170.8	forward	up
6270	31947	123.1	170.8	forward	up
6270	31965	123.1	170.8	forward	up
6270	31981	123.1	170.8	forward	up
6270	31998	123.1	170.8	forward	up
6270	32014	123.1	170.8	forward	up
6270	32031	123.1	170.8	forward	up
6270	32048	123.1	169.55	forward	up
6270	32064	123.1	166.4	forward	up
6270	32082	123.1	163.25	forward	up
6270	32097	123.1	161.4	forward	up
6270	32114	123.7	158.85	forward	up
6270	32132	123.7	151.95	forward	up
6270	32147	123.7	151.35	forward	up
6270	32165	123.7	150.1	forward	up
6270	32181	123.7	149.45	forward	up
6270	32197	123.7	148.8	forward	up
6270	32215	123.7	148.2	forward	up
6270	32231	123.7	148.2	forward	up
6270	32248	123.7	147.55	forward	up
6270	32264	123.7	147.55	forward	up
6270	32281	123.7	146.95	forward	up
6270	32298	123.7	146.95	forward	up
6270	32314	123.7	146.95	forward	up
6270	32332	123.7	146.95	forward	up
6270	32347	123.7	146.95	forward	up
6270	32364	123.7	146.95	forward	up
6270	32382	123.7	146.95	forward	up
6270	32397	123.7	146.95	forward	up
6270	32415	123.7	146.95	forward	up
6270	32431	123.7	146.95	forward	up
6270	32447	123.7	146.95	forward	up
6270	32465	123.7	146.95	forward	up
6270	32481	123.7	146.95	forward	up
6270	32498	123.7	146.95	forward	up
6270	32514	123.7	146.95	forward	up
6270	32531	123.7	146.95	forward	up
6270	32548	123.7	146.95	forward	up
6270	32564	123.7	146.95	forward	up
6270	32582	123.7	146.3	forward	up
6270	32597	123.7	146.3	forward	up
6270	32614	123.7	145.7	forward	up
6270	32632	123.7	145.7	forward	up
6270	32647	124.35	145.05	forward	up
6270	32665	124.35	145.05	forward	up
6270	32681	124.35	144.45	forward	up
6270	32697	124.35	144.45	forward	up
6270	32715	125.6	143.15	forward	up
6270	32731	125.6	143.15	forward	up
6270	32748	126.85	142.55	forward	up
6270	32764	127.45	141.3	forward	up
6270	32781	128.75	141.3	forward	up
6270	32798	128.75	140.65	forward	up
6270	32814	129.35	140.65	forward	up
6270	32832	129.35	140.65	forward	up
6270	32847	130	140.65	forward	up
6270	32864	130	140.65	forward	up
6270	32882	130	140.65	forward	up
6270	32897	130	140.65	forward	up
6270	32915	130	140.65	forward	up
6270	32931	130	140.65	forward	up
6270	32947	130	140.65	forward	up
6270	32965	130.6	140.65	forward	up
6270	32981	130.6	140.65	forward	up
6270	32998	131.25	140.65	forward	up
6270	33014	131.85	140.65	forward	up
6270	33031	132.5	140.65	forward	up
6270	33048	133.75	140.65	forward	up
6270	33064	135	140.05	forward	up
6270	33082	136.25	139.4	forward	up
6270	33097	136.25	139.4	forward	up
6270	33114	136.9	139.4	forward	up
6270	33132	138.15	138.15	forward	up
6270	33147	138.15	137.5	forward	up
6270	33165	139.4	136.9	forward	up
6270	33181	140.05	136.25	forward	up
6270	33197	140.65	135	forward	up
6270	33215	141.9	134.4	forward	up
6270	33231	142.55	133.75	forward	up
6270	33248	143.8	132.5	forward	up
6270	33264	144.45	131.25	forward	up
6270	33281	145.05	130.6	forward	up
6270	33298	146.3	129.35	forward	up
6270	33314	146.95	128.75	forward	up
6270	33332	147.55	128.1	forward	up
6270	33347	147.55	128.1	forward	up
6270	33364	147.55	128.1	forward	up
6270	33382	147.55	128.1	forward	up
6270	33397	147.55	128.1	forward	up
6270	33415	147.55	127.45	forward	up
6270	33431	147.55	127.45	forward	up
6270	33447	147.55	126.85	forward	up
6270	33465	147.55	126.85	forward	up
6270	33481	147.55	126.2	forward	up
6270	33498	147.55	125.6	forward	up
6270	33514	148.2	124.95	forward	up
6270	33531	148.2	123.1	forward	up
6270	33548	148.2	123.1	forward	up
6270	33564	148.2	121.8	forward	up
6270	33582	148.2	121.2	forward	up
6270	33597	148.2	120.55	forward	up
6270	33614	148.2	120.55	forward	up
6270	33632	148.2	119.95	forward	up
6270	33647	148.2	119.95	forward	up
6270	33665	148.2	119.95	forward	up
6270	33681	148.2	119.95	forward	up
6270	33697	148.2	119.95	forward	up
6270	33715	148.2	119.95	forward	up
6270	33731	148.2	119.95	forward	up
6270	33748	148.2	119.95	forward	up
6270	33764	148.2	119.95	forward	up
6270	33781	148.2	119.95	forward	up
6270	33798	148.2	119.95	forward	up
6270	33814	148.2	119.95	forward	up
6270	33832	148.2	119.95	forward	up
6270	33847	148.2	119.95	forward	up
6270	33864	148.2	119.95	forward	up
6270	33882	148.2	119.95	forward	up
6270	33897	148.2	119.95	forward	up
6270	33915	148.2	119.95	forward	up
6270	33931	147.55	119.95	forward	up
6270	33947	147.55	119.95	forward	up
6270	33965	147.55	119.95	forward	up
6270	33981	147.55	119.95	forward	up
6270	33998	147.55	119.95	forward	up
6270	34014	147.55	119.95	forward	up
6270	34031	147.55	119.95	forward	up
6270	34048	147.55	120.55	forward	up
6270	34064	147.55	120.55	forward	up
6270	34082	147.55	120.55	forward	up
6270	34097	146.95	121.2	forward	up
6270	34114	146.95	121.2	forward	up
6270	34132	146.95	121.2	forward	up
6270	34147	146.95	121.2	forward	up
6270	34165	146.95	121.2	forward	up
6270	34181	146.95	121.2	forward	up
6270	34197	146.95	121.2	forward	up
6270	34215	146.95	121.8	forward	up
6270	34231	146.95	121.8	forward	up
6270	34248	146.95	121.8	forward	up
6270	34264	146.95	122.45	forward	up
6270	34281	146.95	124.35	forward	up
6270	34298	146.95	124.35	forward	up
6270	34314	146.95	125.6	forward	up
6270	34332	146.3	127.45	forward	up
6270	34347	146.3	127.45	forward	up
6270	34364	146.3	127.45	forward	up
6270	34382	146.3	128.1	forward	up
6270	34397	146.3	128.1	forward	up
6270	34415	146.3	128.1	forward	up
6270	34431	146.3	128.1	forward	up
6270	34447	146.3	128.1	forward	up
6270	34465	146.3	128.1	forward	up
6270	34481	146.3	128.75	forward	up
6270	34498	146.3	128.75	forward	up
6270	34514	146.3	128.75	forward	up
6270	34531	145.7	128.75	forward	up
6270	34548	145.7	128.75	forward	up
6270	34565	145.7	128.75	forward	up
6270	34582	145.7	128.75	forward	up
6270	34597	145.7	128.75	forward	up
6270	34614	145.7	128.75	forward	up
6270	34632	145.7	128.75	forward	up
6270	34647	145.7	128.75	forward	up
6270	34665	145.7	128.75	forward	up
6270	34681	145.7	128.75	forward	up
6270	34697	145.05	128.75	forward	up
6270	34715	145.05	128.75	forward	up
6270	34731	145.05	128.75	forward	up
6270	34748	145.05	129.35	forward	up
6270	34764	145.05	129.35	forward	up
6270	34781	144.45	129.35	forward	up
6270	34798	144.45	129.35	forward	up
6270	34814	143.8	129.35	forward	up
6270	34832	143.8	130	forward	up
6270	34847	143.8	130	forward	up
6270	34864	143.8	130	forward	up
6270	34882	143.8	130.6	forward	up
6270	34897	143.8	130.6	forward	up
6270	34915	143.8	130.6	forward	up
6270	34931	143.8	130.6	forward	up
6270	34947	143.8	130.6	forward	up
6270	34965	143.8	130.6	forward	up
6270	34981	143.8	130.6	forward	up
6270	34998	143.8	130.6	forward	up
6270	35014	143.8	130.6	forward	up
6270	35031	143.8	130.6	forward	up
6270	35048	143.8	130.6	forward	up
6270	35064	143.8	130.6	forward	up
6270	35082	143.8	130.6	forward	up
6270	35097	143.8	130.6	forward	up
6270	35114	143.8	130.6	forward	up
6270	35132	143.8	130.6	forward	up
6270	35147	143.8	130.6	forward	up
6270	35165	143.8	130.6	forward	up
6270	35181	143.8	130.6	forward	up
6270	35197	143.8	130.6	forward	up
6270	35215	143.8	130.6	forward	up
6270	35231	143.8	130.6	forward	up
6270	35248	143.8	130.6	forward	up
6270	35264	143.8	130.6	forward	up
6270	35281	143.8	130.6	forward	up
6270	35298	143.8	130.6	forward	up
6270	35314	143.8	130.6	forward	up
6270	35332	143.8	130.6	forward	up
6270	35347	143.8	130.6	forward	up
6270	35364	143.8	130.6	forward	up
6270	35382	143.8	130.6	forward	up
6270	35397	143.8	130.6	forward	up
6270	35415	143.8	130.6	forward	up
6270	35431	143.8	130.6	forward	up
6270	35447	143.8	130.6	forward	up
6270	35465	143.8	130.6	forward	up
6270	35481	143.8	131.25	forward	up
6270	35498	143.8	131.25	forward	up
6270	35514	143.8	131.25	forward	up
6270	35531	143.8	131.25	forward	up
6270	35548	143.8	131.85	forward	up
6270	35564	143.8	131.85	forward	up
6270	35582	143.8	131.85	forward	up
6270	35597	143.8	131.85	forward	up
6270	35614	143.8	131.85	forward	up
6270	35632	143.8	131.85	forward	up
6270	35647	143.8	131.85	forward	up
6270	35665	143.8	131.85	forward	up
6270	35681	143.8	131.85	forward	up
6270	35697	143.8	131.85	forward	up
6270	35715	143.8	131.85	forward	up
6270	35731	143.8	131.85	forward	up
6270	35748	143.8	131.85	forward	up
6270	35764	143.8	131.85	forward	up
6270	35781	143.8	131.85	forward	up
6270	35798	143.8	131.85	forward	up
6270	35814	143.8	131.85	forward	up
6270	35832	143.8	131.85	forward	up
6270	35847	143.8	131.85	forward	up
6270	35864	143.8	131.85	forward	up
6270	35882	143.8	131.85	forward	up
6270	35897	143.8	131.85	forward	up
6270	35915	143.8	131.85	forward	up
6270	35931	143.8	131.85	forward	up
6270	35947	143.8	131.85	forward	up
6270	35965	143.8	131.85	forward	up
6270	35981	143.8	131.85	forward	up
6270	35998	143.8	131.85	forward	up
6270	36014	143.8	131.85	forward	up
6270	36031	143.8	131.85	forward	up
6270	36048	143.8	131.85	forward	up
6270	36064	143.8	131.85	forward	up
6270	36082	143.8	131.85	forward	up
6270	36097	143.8	131.85	forward	up
6270	36114	143.8	131.85	forward	up
6270	36132	143.8	131.85	forward	up
6270	36147	143.8	131.85	forward	up
6270	36165	143.8	131.85	forward	up
6270	36181	143.8	131.85	forward	up
6270	36197	143.8	131.85	forward	up
6270	36215	143.8	131.85	forward	up
6270	36231	143.8	131.85	forward	up
6270	36248	143.8	131.85	forward	up
6270	36264	143.8	131.85	forward	up
6270	36281	143.8	131.85	forward	up
6270	36298	143.8	131.85	forward	up
6270	36314	143.8	131.85	forward	up
6270	36332	143.8	131.85	forward	up
6270	36347	143.8	131.85	forward	up
6270	36364	143.8	131.85	forward	up
6270	36382	143.8	131.85	forward	up
6270	36397	143.8	131.85	forward	up
6270	36415	143.8	131.85	forward	up
6270	36431	143.8	131.85	forward	up
6270	36447	143.8	131.85	forward	up
6270	36465	143.8	131.85	forward	up
6270	36481	143.8	131.85	forward	up
6270	36498	143.8	131.85	forward	up
6270	36514	143.8	131.85	forward	up
6270	36531	143.8	131.85	forward	up
6270	36548	143.8	131.85	forward	up
6270	36564	143.8	131.85	forward	up
6270	36582	143.8	131.85	forward	up
6270	36597	143.8	131.85	forward	up
6270	36614	143.8	131.85	forward	up
6270	36632	143.8	131.85	forward	up
6270	36647	143.8	131.85	forward	up
6270	36665	143.8	131.85	forward	up
6270	36681	143.8	131.85	forward	up
6270	36697	143.8	131.85	forward	up
6270	36715	143.8	131.85	forward	up
6270	36731	143.8	131.85	forward	up
6270	36748	143.8	131.85	forward	up
6270	36764	143.8	131.85	forward	up
6270	36781	143.8	131.85	forward	up
6270	36798	143.8	131.85	forward	up
6270	36814	143.8	131.85	forward	up
