Sun Feb 2 16:42:10 MST 2014
8505	146.65	141.1	3	backward	up	The car moved backward
mousemove
8505	12824	249.35	202.2	backward	up
8505	12842	249.35	202.2	backward	up
8505	12858	249.35	202.2	backward	up
8505	12874	249.35	202.2	backward	up
8505	12891	249.35	202.2	backward	up
8505	12907	249.35	202.2	backward	up
8505	12925	249.35	202.2	backward	up
8505	12941	249.35	202.2	backward	up
8505	12958	249.35	202.2	backward	up
8505	12976	249.35	202.2	backward	up
8505	12991	249.35	202.2	backward	up
8505	13009	249.35	202.2	backward	up
8505	13025	249.35	202.2	backward	up
8505	13041	249.35	202.2	backward	up
8505	13059	249.35	202.2	backward	up
8505	13074	249.35	202.2	backward	up
8505	13092	249.35	202.2	backward	up
8505	13108	249.35	202.2	backward	up
8505	13124	249.35	202.2	backward	up
8505	13141	249.35	202.2	backward	up
8505	13157	249.35	202.2	backward	up
8505	13175	249.35	202.2	backward	up
8505	13191	249.35	202.2	backward	up
8505	13208	249.35	202.2	backward	up
8505	13226	249.35	202.2	backward	up
8505	13241	249.35	202.2	backward	up
8505	13259	249.35	202.2	backward	up
8505	13275	249.35	202.2	backward	up
8505	13291	249.35	202.2	backward	up
8505	13309	249.35	202.2	backward	up
8505	13324	249.35	202.2	backward	up
8505	13342	249.35	202.2	backward	up
8505	13358	249.35	202.2	backward	up
8505	13374	249.35	202.2	backward	up
8505	13391	249.35	202.2	backward	up
8505	13407	249.35	202.2	backward	up
8505	13425	249.35	202.2	backward	up
8505	13441	249.35	202.2	backward	up
8505	13458	249.35	202.2	backward	up
8505	13476	249.35	202.2	backward	up
8505	13491	249.35	202.2	backward	up
8505	13509	249.35	202.2	backward	up
8505	13525	249.35	202.2	backward	up
8505	13541	249.35	202.2	backward	up
8505	13559	249.35	202.2	backward	up
8505	13574	249.35	202.2	backward	up
8505	13592	249.35	202.2	backward	up
8505	13608	249.35	202.2	backward	up
8505	13624	249.35	202.2	backward	up
8505	13641	249.35	202.2	backward	up
8505	13657	249.35	202.2	backward	up
8505	13675	249.35	202.2	backward	up
8505	13691	249.35	202.2	backward	up
8505	13708	249.35	202.2	backward	up
8505	13726	249.35	202.2	backward	up
8505	13741	249.35	202.2	backward	up
8505	13759	249.35	202.2	backward	up
8505	13775	249.35	202.2	backward	up
8505	13791	249.35	202.2	backward	up
8505	13809	249.35	202.2	backward	up
8505	13824	249.35	202.2	backward	up
8505	13842	249.35	202.2	backward	up
8505	13858	249.35	202.2	backward	up
8505	13874	249.35	202.2	backward	up
8505	13891	249.35	202.2	backward	up
8505	13907	249.35	202.2	backward	up
8505	13925	249.35	202.2	backward	up
8505	13941	249.35	202.2	backward	up
8505	13958	249.35	202.2	backward	up
8505	13976	249.35	202.2	backward	up
8505	13991	249.35	202.2	backward	up
8505	14009	249.35	202.2	backward	up
8505	14025	249.35	202.2	backward	up
8505	14041	249.35	202.2	backward	up
8505	14059	249.35	202.2	backward	up
8505	14074	249.35	202.2	backward	up
8505	14092	249.35	202.2	backward	up
8505	14108	249.35	202.2	backward	up
8505	14124	249.35	202.2	backward	up
8505	14141	249.35	202.2	backward	up
8505	14157	249.35	202.2	backward	up
8505	14175	249.35	202.2	backward	up
8505	14191	249.35	202.2	backward	up
8505	14208	249.35	202.2	backward	up
8505	14226	249.35	202.2	backward	up
8505	14241	249.35	202.2	backward	up
8505	14259	249.35	202.2	backward	up
8505	14275	249.35	202.2	backward	up
8505	14291	249.35	202.2	backward	up
8505	14309	249.35	202.2	backward	up
8505	14324	249.35	202.2	backward	up
8505	14342	249.35	202.2	backward	up
8505	14358	249.35	202.2	backward	up
8505	14374	249.35	202.2	backward	up
8505	14391	249.35	202.2	backward	up
8505	14407	249.35	202.2	backward	up
8505	14425	249.35	202.2	backward	up
8505	14441	249.35	202.2	backward	up
8505	14458	249.35	202.2	backward	up
8505	14476	249.35	202.2	backward	up
8505	14491	249.35	202.2	backward	up
8505	14509	249.35	202.2	backward	up
8505	14525	249.35	202.2	backward	up
8505	14541	249.35	202.2	backward	up
8505	14559	249.35	202.2	backward	up
8505	14574	249.35	202.2	backward	up
8505	14592	249.35	202.2	backward	up
8505	14608	249.35	202.2	backward	up
8505	14624	249.35	202.2	backward	up
8505	14641	249.35	202.2	backward	up
8505	14657	249.35	202.2	backward	up
8505	14675	249.35	202.2	backward	up
8505	14691	249.35	202.2	backward	up
8505	14708	249.35	202.2	backward	up
8505	14726	249.35	202.2	backward	up
8505	14741	249.35	202.2	backward	up
8505	14759	249.35	202.2	backward	up
8505	14775	249.35	202.2	backward	up
8505	14791	249.35	202.2	backward	up
8505	14809	249.35	202.2	backward	up
8505	14824	249.35	202.2	backward	up
8505	14842	249.35	202.2	backward	up
8505	14858	249.35	202.2	backward	up
8505	14874	249.35	202.2	backward	up
8505	14891	249.35	202.2	backward	up
8505	14907	249.35	202.2	backward	up
8505	14925	249.35	202.2	backward	up
8505	14941	249.35	202.2	backward	up
8505	14958	249.35	202.2	backward	up
8505	14976	249.35	202.2	backward	up
8505	14991	249.35	202.2	backward	up
8505	15009	249.35	202.2	backward	up
8505	15025	249.35	202.2	backward	up
8505	15041	249.35	202.2	backward	up
8505	15059	249.35	202.2	backward	up
8505	15074	249.35	202.2	backward	up
8505	15092	249.35	202.2	backward	up
8505	15108	249.35	202.2	backward	up
8505	15124	249.35	202.2	backward	up
8505	15141	249.35	202.2	backward	up
8505	15157	249.35	202.2	backward	up
8505	15175	249.35	202.2	backward	up
8505	15191	249.35	202.2	backward	up
8505	15208	249.35	202.2	backward	up
8505	15226	249.35	202.2	backward	up
8505	15241	249.35	202.2	backward	up
8505	15259	249.35	202.2	backward	up
8505	15275	249.35	202.2	backward	up
8505	15291	249.35	202.2	backward	up
8505	15309	249.35	202.2	backward	up
8505	15324	249.35	202.2	backward	up
8505	15342	249.35	202.2	backward	up
8505	15358	249.35	202.2	backward	up
8505	15374	249.35	202.2	backward	up
8505	15391	249.35	202.2	backward	up
8505	15407	249.35	202.2	backward	up
8505	15425	249.35	202.2	backward	up
8505	15441	249.35	202.2	backward	up
8505	15458	249.35	202.2	backward	up
8505	15476	249.35	202.2	backward	up
8505	15491	249.35	202.2	backward	up
8505	15509	249.35	202.2	backward	up
8505	15525	249.35	202.2	backward	up
8505	15541	249.35	202.2	backward	up
8505	15559	249.35	202.2	backward	up
8505	15574	249.35	202.2	backward	up
8505	15592	249.35	202.2	backward	up
8505	15608	249.35	202.2	backward	up
8505	15624	249.35	202.2	backward	up
8505	15641	249.35	202.2	backward	up
8505	15657	249.35	202.2	backward	up
8505	15675	249.35	202.2	backward	up
8505	15691	249.35	202.2	backward	up
8505	15708	249.35	202.2	backward	up
8505	15726	249.35	202.2	backward	up
8505	15741	249.35	202.2	backward	up
8505	15759	249.35	202.2	backward	up
8505	15775	249.35	202.2	backward	up
8505	15791	249.35	202.2	backward	up
8505	15809	249.35	202.2	backward	up
8505	15824	249.35	202.2	backward	up
8505	15842	249.35	202.2	backward	up
8505	15858	249.35	202.2	backward	up
8505	15874	249.35	202.2	backward	up
8505	15891	249.35	202.2	backward	up
8505	15907	249.35	202.2	backward	up
8505	15925	249.35	202.2	backward	up
8505	15941	249.35	202.2	backward	up
8505	15958	249.35	202.2	backward	up
8505	15976	249.35	202.2	backward	up
8505	15991	249.35	202.2	backward	up
8505	16009	249.35	202.2	backward	up
8505	16025	249.35	202.2	backward	up
8505	16041	249.35	202.2	backward	up
8505	16059	249.35	202.2	backward	up
8505	16074	249.35	202.2	backward	up
8505	16092	249.35	202.2	backward	up
8505	16108	249.35	202.2	backward	up
8505	16124	249.35	202.2	backward	up
8505	16141	249.35	202.2	backward	up
8505	16157	249.35	202.2	backward	up
8505	16175	249.35	202.2	backward	up
8505	16191	249.35	202.2	backward	up
8505	16208	249.35	202.2	backward	up
8505	16226	249.35	202.2	backward	up
8505	16241	249.35	202.2	backward	up
8505	16259	249.35	202.2	backward	up
8505	16275	249.35	202.2	backward	up
8505	16291	249.35	202.2	backward	up
8505	16309	249.35	202.2	backward	up
8505	16324	249.35	202.2	backward	up
8505	16342	249.35	202.2	backward	up
8505	16358	249.35	202.2	backward	up
8505	16374	249.35	202.2	backward	up
8505	16391	249.35	202.2	backward	up
8505	16407	249.35	202.2	backward	up
8505	16425	249.35	202.2	backward	up
8505	16441	249.35	202.2	backward	up
8505	16458	249.35	202.2	backward	up
8505	16476	249.35	202.2	backward	up
8505	16491	249.35	202.2	backward	up
8505	16509	249.35	202.2	backward	up
8505	16525	249.35	202.2	backward	up
8505	16541	249.35	202.2	backward	up
8505	16559	249.35	202.2	backward	up
8505	16574	249.35	202.2	backward	up
8505	16592	249.35	202.2	backward	up
8505	16608	249.35	202.2	backward	up
8505	16624	249.35	202.2	backward	up
8505	16641	249.35	202.2	backward	up
8505	16657	249.35	202.2	backward	up
8505	16676	249.35	202.2	backward	up
8505	16691	249.35	202.2	backward	up
8505	16708	249.35	202.2	backward	up
8505	16726	249.35	202.2	backward	up
8505	16741	249.35	202.2	backward	up
8505	16759	249.35	202.2	backward	up
8505	16775	249.35	202.2	backward	up
8505	16791	249.35	202.2	backward	up
8505	16809	249.35	202.2	backward	up
8505	16824	249.35	202.2	backward	up
8505	16842	249.35	202.2	backward	up
8505	16858	249.35	202.2	backward	up
8505	16874	249.35	202.2	backward	up
8505	16891	249.35	202.2	backward	up
8505	16907	249.35	202.2	backward	up
8505	16925	249.35	202.2	backward	up
8505	16941	249.35	202.2	backward	up
8505	16958	249.35	202.2	backward	up
8505	16976	249.35	202.2	backward	up
8505	16991	249.35	202.2	backward	up
8505	17009	249.35	202.2	backward	up
8505	17025	249.35	202.2	backward	up
8505	17041	249.35	202.2	backward	up
8505	17059	249.35	202.2	backward	up
8505	17074	249.35	202.2	backward	up
8505	17092	249.35	202.2	backward	up
8505	17108	249.35	202.2	backward	up
8505	17124	249.35	202.2	backward	up
8505	17141	249.35	202.2	backward	up
8505	17157	249.35	202.2	backward	up
8505	17175	250.55	201.4	backward	up
8505	17190	252.5	198.6	backward	up
8505	17207	255.7	194.25	backward	up
8505	17225	262	184.75	backward	up
8505	17241	267.55	174.05	backward	up
8505	17259	273.1	164.1	backward	up
8505	17274	275.1	161.35	backward	up
8505	17291	275.9	159.75	backward	up
8505	17309	276.3	158.95	backward	up
8505	17325	276.3	158.95	backward	up
8505	17341	276.3	158.95	backward	up
8505	17358	276.3	158.95	backward	up
8505	17374	276.3	158.95	backward	up
8505	17391	276.3	158.95	backward	up
8505	17407	276.3	158.95	backward	up
8505	17425	276.3	158.55	backward	up
8505	17441	276.3	158.55	backward	up
8505	17458	276.3	158.55	backward	up
8505	17476	276.3	158.55	backward	up
8505	17491	276.3	158.55	backward	up
8505	17509	276.3	158.55	backward	up
8505	17525	276.3	158.55	backward	up
8505	17541	276.3	158.55	backward	up
8505	17559	276.3	158.55	backward	up
8505	17574	276.3	158.55	backward	up
8505	17592	276.3	158.55	backward	up
8505	17608	276.3	158.55	backward	up
8505	17624	276.3	158.55	backward	up
8505	17641	275.9	158.55	backward	up
8505	17658	273.9	158.95	backward	up
8505	17675	270.75	159.75	backward	up
8505	17691	266.4	159.75	backward	up
8505	17708	260.05	160.55	backward	up
8505	17726	254.5	161.35	backward	up
8505	17741	249.75	161.35	backward	up
8505	17759	244.6	161.75	backward	up
8505	17774	239.8	161.75	backward	up
8505	17791	235.05	161.75	backward	up
8505	17809	229.1	161.35	backward	up
8505	17825	223.55	160.95	backward	up
8505	17841	218	159.75	backward	up
8505	17858	212.45	158.95	backward	up
8505	17874	208.5	158.2	backward	up
8505	17891	205.35	157.4	backward	up
8505	17908	202.95	156.6	backward	up
8505	17925	200.6	156.2	backward	up
8505	17941	199	155.8	backward	up
8505	17958	197.4	155	backward	up
8505	17976	196.2	155	backward	up
8505	17991	195.05	154.6	backward	up
8505	18009	194.65	154.2	backward	up
8505	18024	194.25	153.8	backward	up
8505	18041	193.45	153.8	backward	up
8505	18059	191.85	153.4	backward	up
8505	18074	189.85	153	backward	up
8505	18092	187.9	152.25	backward	up
8505	18108	186.3	151.45	backward	up
8505	18124	184.7	151.05	backward	up
8505	18141	183.55	150.65	backward	up
8505	18158	182.35	150.25	backward	up
8505	18175	181.15	149.85	backward	up
8505	18191	179.95	149.45	backward	up
8505	18208	178.75	149.45	backward	up
8505	18226	177.6	149.05	backward	up
8505	18241	176.4	149.05	backward	up
8505	18259	174.8	148.65	backward	up
8505	18274	173.2	148.25	backward	up
8505	18291	171.25	148.25	backward	up
8505	18309	169.65	147.85	backward	up
8505	18325	168.05	147.45	backward	up
8505	18341	167.3	147.45	backward	up
8505	18358	166.1	147.1	backward	up
8505	18374	165.3	146.7	backward	up
8505	18391	164.1	146.7	backward	up
8505	18408	163.3	146.3	backward	up
8505	18425	162.5	146.3	backward	up
8505	18441	161.35	145.9	backward	up
8505	18458	160.95	145.5	backward	up
8505	18476	159.75	145.5	backward	up
8505	18491	159.35	145.5	backward	up
8505	18509	158.55	145.1	backward	up
8505	18524	157.75	145.1	backward	up
8505	18541	156.95	144.7	backward	up
8505	18559	155.8	144.7	backward	up
8505	18574	155.4	144.3	backward	up
8505	18592	155	143.9	backward	up
8505	18608	154.2	143.9	backward	up
8505	18624	154.2	143.9	backward	up
8505	18641	153.8	143.5	backward	up
8505	18658	153.4	143.5	backward	up
8505	18675	153	143.5	backward	up
8505	18691	152.6	143.5	backward	up
8505	18708	152.2	143.5	backward	up
8505	18726	151.4	143.5	backward	up
8505	18741	150.25	143.5	backward	up
8505	18759	149.45	143.5	backward	up
8505	18774	148.65	143.5	backward	up
8505	18791	148.65	143.5	backward	up
8505	18809	148.65	143.5	backward	up
8505	18824	148.65	143.5	backward	up
8505	18842	148.65	143.5	backward	up
8505	18858	148.65	143.5	backward	up
8505	18874	148.65	143.5	backward	up
8505	18891	148.65	143.5	backward	up
8505	18907	148.65	143.5	backward	up
8505	18925	148.65	143.5	backward	up
8505	18941	148.65	143.5	backward	up
8505	18958	148.65	143.5	backward	up
8505	18976	148.65	143.5	backward	up
8505	18991	148.65	143.5	backward	up
8505	19009	148.65	143.5	backward	up
8505	19025	148.65	143.5	backward	up
8505	19041	148.65	143.5	backward	up
8505	19059	148.65	143.1	backward	up
8505	19074	148.65	142.7	backward	up
8505	19092	148.65	142.7	backward	up
8505	19108	148.65	142.7	backward	up
8505	19124	148.65	142.7	backward	up
8505	19141	148.65	142.7	backward	up
8505	19157	148.25	142.3	backward	up
8505	19175	147.85	141.9	backward	up
8505	19191	147.45	141.55	backward	up
8505	19208	147.05	141.15	backward	up
8505	19226	146.65	141.15	backward	up
8505	19241	146.65	141.15	backward	up
8505	19259	146.65	141.15	backward	up
8505	19275	146.65	141.15	backward	up
8505	19291	146.65	141.15	backward	up
8505	19309	146.65	141.15	backward	up
8505	19324	146.65	141.15	backward	up
8505	19342	146.65	141.15	backward	up
8505	19358	146.65	141.15	backward	up
8505	19374	146.65	141.15	backward	up
8505	19391	146.65	141.15	backward	up
8505	19407	146.65	141.15	backward	up
8505	19425	146.65	141.15	backward	up
8505	19441	146.65	141.15	backward	up
8505	19458	146.65	141.15	backward	up
8505	19476	146.65	141.15	backward	up
8505	19491	146.65	141.15	backward	up
8505	19509	146.65	141.15	backward	up
8505	19525	146.65	141.15	backward	up
