Wed Jan 29 20:49:52 MST 2014
7938	137.1	95.65	2	forward	down	no
mousemove
7938	30519	279.4	184.35	forward	down
7938	30538	279.4	184.35	forward	down
7938	30553	279.4	184.35	forward	down
7938	30570	279.4	184.35	forward	down
7938	30588	279.4	184.35	forward	down
7938	30603	279.4	184.35	forward	down
7938	30621	279.4	184.35	forward	down
7938	30636	279.4	184.35	forward	down
7938	30653	279.4	184.35	forward	down
7938	30671	279.4	184.35	forward	down
7938	30686	279.4	184.35	forward	down
7938	30705	279.4	184.35	forward	down
7938	30719	279.4	184.35	forward	down
7938	30737	279.4	184.35	forward	down
7938	30754	279.4	184.35	forward	down
7938	30770	279.4	184.35	forward	down
7938	30787	279.4	184.35	forward	down
7938	30804	279.4	184.35	forward	down
7938	30819	279.4	184.35	forward	down
7938	30838	279.4	184.35	forward	down
7938	30853	279.4	184.35	forward	down
7938	30871	279.4	184.35	forward	down
7938	30886	279.4	184.35	forward	down
7938	30904	279.4	184.35	forward	down
7938	30921	279.4	184.35	forward	down
7938	30937	279.4	184.35	forward	down
7938	30955	279.4	184.35	forward	down
7938	30969	279.4	184.35	forward	down
7938	30987	279.4	184.35	forward	down
7938	31004	279.4	184.35	forward	down
7938	31020	279.4	184.35	forward	down
7938	31037	279.4	184.35	forward	down
7938	31053	279.4	184.35	forward	down
7938	31070	279.4	184.35	forward	down
7938	31087	279.4	184.35	forward	down
7938	31104	279.4	184.35	forward	down
7938	31120	279.4	184.35	forward	down
7938	31137	279.4	184.35	forward	down
7938	31153	279.4	184.35	forward	down
7938	31171	279.4	184.35	forward	down
7938	31186	279.4	184.35	forward	down
7938	31205	279.4	184.35	forward	down
7938	31219	279.4	184.35	forward	down
7938	31237	279.4	184.35	forward	down
7938	31254	279.4	184.35	forward	down
7938	31270	279.4	184.35	forward	down
7938	31288	279.4	184.35	forward	down
7938	31304	279.4	184.35	forward	down
7938	31319	279.4	184.35	forward	down
7938	31337	279.4	184.35	forward	down
7938	31354	279.4	184.35	forward	down
7938	31370	279.4	184.35	forward	down
7938	31387	279.4	184.35	forward	down
7938	31402	279.4	184.35	forward	down
7938	31420	279.4	184.35	forward	down
7938	31437	279.4	184.35	forward	down
7938	31454	279.4	184.35	forward	down
7938	31470	279.4	184.35	forward	down
7938	31486	279.4	184.35	forward	down
7938	31505	279.4	184.35	forward	down
7938	31519	279.4	184.35	forward	down
7938	31538	279.4	184.35	forward	down
7938	31554	279.4	184.35	forward	down
7938	31570	279.4	184.35	forward	down
7938	31588	279.4	184.35	forward	down
7938	31603	279.4	184.35	forward	down
7938	31621	279.4	184.35	forward	down
7938	31636	279.4	184.35	forward	down
7938	31653	279.4	184.35	forward	down
7938	31671	279.4	184.35	forward	down
7938	31686	279.4	184.35	forward	down
7938	31705	279.4	184.35	forward	down
7938	31719	279.4	184.35	forward	down
7938	31736	279.4	184.35	forward	down
7938	31755	279.4	184.35	forward	down
7938	31770	279.4	184.35	forward	down
7938	31788	279.4	184.35	forward	down
7938	31804	279.4	184.35	forward	down
7938	31819	279.4	184.35	forward	down
7938	31838	279.4	184.35	forward	down
7938	31853	279.4	184.35	forward	down
7938	31871	279.4	184.35	forward	down
7938	31886	279.4	184.35	forward	down
7938	31904	279.4	184.35	forward	down
7938	31920	279.4	184.35	forward	down
7938	31936	279.4	184.35	forward	down
7938	31955	279.4	184.35	forward	down
7938	31970	279.4	184.35	forward	down
7938	31987	279.4	184.35	forward	down
7938	32004	279.4	184.35	forward	down
7938	32019	279.4	184.35	forward	down
7938	32038	279.4	184.35	forward	down
7938	32053	279.4	184.35	forward	down
7938	32070	279.4	184.35	forward	down
7938	32087	279.4	184.35	forward	down
7938	32104	279.4	186.3	forward	down
7938	32120	279.4	190.1	forward	down
7938	32136	279.4	197.15	forward	down
7938	32154	279.4	203.5	forward	down
7938	32171	279.4	211.8	forward	down
7938	32187	279.4	220.1	forward	down
7938	32205	278.15	227.75	forward	down
7938	32219	276.85	232.2	forward	down
7938	32236	276.2	236.7	forward	down
7938	32255	274.95	239.85	forward	down
7938	32270	274.3	242.4	forward	down
7938	32287	273.65	243.7	forward	down
7938	32304	273.65	244.35	forward	down
7938	32320	273.05	244.35	forward	down
7938	32337	273.05	245	forward	down
7938	32354	273.05	245	forward	down
7938	32370	273.05	245	forward	down
7938	32387	273.05	245	forward	down
7938	32403	273.05	245	forward	down
7938	32420	273.05	245.6	forward	down
7938	32436	273.05	245.6	forward	down
7938	32455	273.05	245.6	forward	down
7938	32469	273.05	245.6	forward	down
7938	32487	273.05	245.6	forward	down
7938	32504	273.65	245.6	forward	down
7938	32519	274.3	245	forward	down
7938	32537	275.6	243.7	forward	down
7938	32554	277.5	241.8	forward	down
7938	32569	280.7	237.95	forward	down
7938	32588	281.95	235.4	forward	down
7938	32604	283.9	232.85	forward	down
7938	32620	285.15	229.65	forward	down
7938	32636	285.15	227.1	forward	down
7938	32653	285.8	223.9	forward	down
7938	32670	285.8	220.75	forward	down
7938	32687	285.8	216.25	forward	down
7938	32704	285.8	213.1	forward	down
7938	32720	284.5	209.9	forward	down
7938	32737	283.9	207.35	forward	down
7938	32754	281.95	205.4	forward	down
7938	32769	280.7	202.25	forward	down
7938	32788	278.15	200.3	forward	down
7938	32804	274.95	197.15	forward	down
7938	32819	270.5	193.3	forward	down
7938	32838	266	188.2	forward	down
7938	32854	260.9	183.75	forward	down
7938	32870	257.7	181.2	forward	down
7938	32887	252.6	178	forward	down
7938	32903	247.5	174.15	forward	down
7938	32921	242.4	170.95	forward	down
7938	32936	235.4	165.85	forward	down
7938	32954	227.75	159.5	forward	down
7938	32970	221.35	155.65	forward	down
7938	32986	214.35	151.2	forward	down
7938	33005	210.5	148.65	forward	down
7938	33019	205.4	146.1	forward	down
7938	33038	202.85	142.9	forward	down
7938	33053	202.2	141.65	forward	down
7938	33070	199.05	137.15	forward	down
7938	33087	196.5	133.95	forward	down
7938	33103	193.95	130.8	forward	down
7938	33121	192	128.25	forward	down
7938	33135	190.1	125.7	forward	down
7938	33154	185.65	117.4	forward	down
7938	33170	185.65	117.4	forward	down
7938	33186	185.65	117.4	forward	down
7938	33205	185.65	117.4	forward	down
7938	33219	185.65	117.4	forward	down
7938	33236	185.65	117.4	forward	down
7938	33255	185.65	117.4	forward	down
7938	33269	185.65	117.4	forward	down
7938	33288	185.65	117.4	forward	down
7938	33303	185.65	117.4	forward	down
7938	33320	185.65	117.4	forward	down
7938	33337	185.65	117.4	forward	down
7938	33353	185.65	117.4	forward	down
7938	33371	185.65	117.4	forward	down
7938	33386	185.65	117.4	forward	down
7938	33404	185.65	117.4	forward	down
7938	33421	185.65	117.4	forward	down
7938	33436	183.7	117.4	forward	down
7938	33454	181.15	116.75	forward	down
7938	33470	178.6	116.1	forward	down
7938	33486	177.35	115.45	forward	down
7938	33504	172.85	113.55	forward	down
7938	33519	170.3	112.9	forward	down
7938	33538	165.85	111.65	forward	down
7938	33553	163.95	111.65	forward	down
7938	33570	160.75	111	forward	down
7938	33587	158.85	110.35	forward	down
7938	33604	157.55	109.75	forward	down
7938	33620	156.9	109.75	forward	down
7938	33637	156.3	109.75	forward	down
7938	33654	156.3	109.75	forward	down
7938	33670	156.3	109.75	forward	down
7938	33686	156.3	109.75	forward	down
7938	33705	155.65	109.75	forward	down
7938	33720	155.65	109.75	forward	down
7938	33737	155.65	109.75	forward	down
7938	33754	155.65	109.75	forward	down
7938	33770	155.65	109.75	forward	down
7938	33787	155.65	109.75	forward	down
7938	33804	155.65	109.75	forward	down
7938	33819	155.65	109.75	forward	down
7938	33837	155.65	109.75	forward	down
7938	33853	155.65	109.75	forward	down
7938	33871	155.65	109.1	forward	down
7938	33886	156.3	109.1	forward	down
7938	33904	156.3	109.1	forward	down
7938	33920	156.3	109.1	forward	down
7938	33937	156.3	109.1	forward	down
7938	33954	156.3	108.45	forward	down
7938	33969	156.3	108.45	forward	down
7938	33986	156.3	108.45	forward	down
7938	34005	156.3	107.8	forward	down
7938	34019	156.3	107.8	forward	down
7938	34037	156.3	107.8	forward	down
7938	34054	156.9	107.2	forward	down
7938	34069	156.9	107.2	forward	down
7938	34088	156.9	107.2	forward	down
7938	34104	156.9	106.55	forward	down
7938	34120	156.9	106.55	forward	down
7938	34136	156.9	106.55	forward	down
7938	34153	156.9	106.55	forward	down
7938	34171	156.9	106.55	forward	down
7938	34186	156.9	106.55	forward	down
7938	34205	156.3	106.55	forward	down
7938	34220	156.3	105.9	forward	down
7938	34236	156.3	105.9	forward	down
7938	34254	156.3	105.9	forward	down
7938	34269	156.3	105.9	forward	down
7938	34288	156.3	105.9	forward	down
7938	34303	156.3	105.9	forward	down
7938	34320	156.3	105.9	forward	down
7938	34336	156.3	105.9	forward	down
7938	34354	155.65	105.9	forward	down
7938	34370	155.65	105.9	forward	down
7938	34387	155	105.9	forward	down
7938	34404	155	105.25	forward	down
7938	34420	155	105.25	forward	down
7938	34437	154.35	105.25	forward	down
7938	34455	154.35	105.25	forward	down
7938	34468	154.35	105.25	forward	down
7938	34486	154.35	104.65	forward	down
7938	34505	154.35	104.65	forward	down
7938	34519	154.35	104.65	forward	down
7938	34537	154.35	104.65	forward	down
7938	34553	154.35	104.65	forward	down
7938	34570	154.35	104.65	forward	down
7938	34588	154.35	104.65	forward	down
7938	34603	154.35	104.65	forward	down
7938	34620	154.35	104.65	forward	down
7938	34636	154.35	104.65	forward	down
7938	34654	154.35	104.65	forward	down
7938	34670	154.35	104.65	forward	down
7938	34686	154.35	104.65	forward	down
7938	34704	154.35	104.65	forward	down
7938	34719	154.35	104.65	forward	down
7938	34736	154.35	104.65	forward	down
7938	34754	154.35	104.65	forward	down
7938	34769	154.35	104.65	forward	down
7938	34788	154.35	104.65	forward	down
7938	34803	154.35	104.65	forward	down
7938	34818	154.35	104.65	forward	down
7938	34838	154.35	104.65	forward	down
7938	34852	154.35	104.65	forward	down
7938	34871	154.35	104.65	forward	down
7938	34886	154.35	104.65	forward	down
7938	34904	154.35	104.65	forward	down
7938	34920	154.35	104.65	forward	down
7938	34936	154.35	104.65	forward	down
7938	34955	154.35	104.65	forward	down
7938	34970	154.35	104.65	forward	down
7938	34986	154.35	104.65	forward	down
7938	35005	154.35	104.65	forward	down
7938	35019	154.35	104.65	forward	down
7938	35038	154.35	104.65	forward	down
7938	35053	154.35	104.65	forward	down
7938	35070	154.35	104.65	forward	down
7938	35087	154.35	104.65	forward	down
7938	35104	154.35	104.65	forward	down
7938	35120	154.35	104.65	forward	down
7938	35136	154.35	104.65	forward	down
7938	35153	153.75	104.65	forward	down
7938	35171	153.75	104.65	forward	down
7938	35187	153.75	104.65	forward	down
7938	35204	153.75	104.65	forward	down
7938	35220	153.75	104.65	forward	down
7938	35236	153.75	104.65	forward	down
7938	35255	153.75	104.65	forward	down
7938	35269	153.75	104.65	forward	down
7938	35288	153.1	104.65	forward	down
7938	35303	153.1	104.65	forward	down
7938	35320	152.45	104.65	forward	down
7938	35337	151.8	104.65	forward	down
7938	35353	151.2	104.65	forward	down
7938	35370	150.55	104	forward	down
7938	35386	149.9	104	forward	down
7938	35403	148.65	103.35	forward	down
7938	35421	148	102.7	forward	down
7938	35436	147.35	102.7	forward	down
7938	35454	146.7	102.05	forward	down
7938	35469	146.1	102.05	forward	down
7938	35487	145.45	101.45	forward	down
7938	35504	145.45	100.8	forward	down
7938	35520	144.8	100.8	forward	down
7938	35537	144.8	100.8	forward	down
7938	35554	144.8	100.15	forward	down
7938	35569	144.8	100.15	forward	down
7938	35588	144.8	100.15	forward	down
7938	35603	144.8	100.15	forward	down
7938	35620	144.8	100.15	forward	down
7938	35636	144.8	100.15	forward	down
7938	35654	144.8	100.15	forward	down
7938	35670	144.8	98.9	forward	down
7938	35687	144.8	98.9	forward	down
7938	35704	143.55	98.25	forward	down
7938	35720	143.55	97.6	forward	down
7938	35736	142.25	96.95	forward	down
7938	35755	141.6	96.95	forward	down
7938	35769	141	96.95	forward	down
7938	35788	141	96.95	forward	down
7938	35804	140.35	96.35	forward	down
7938	35819	140.35	96.35	forward	down
7938	35838	139.7	96.35	forward	down
7938	35854	139.7	96.35	forward	down
7938	35870	139.7	95.7	forward	down
7938	35887	139.7	95.7	forward	down
7938	35904	139.05	95.7	forward	down
7938	35920	139.05	95.7	forward	down
7938	35937	139.05	95.7	forward	down
7938	35954	139.05	95.7	forward	down
7938	35970	139.05	95.7	forward	down
7938	35986	139.05	95.7	forward	down
7938	36005	138.4	95.7	forward	down
7938	36020	138.4	95.7	forward	down
7938	36037	138.4	95.7	forward	down
7938	36053	138.4	95.7	forward	down
7938	36070	138.4	95.7	forward	down
7938	36087	138.4	95.7	forward	down
7938	36104	138.4	95.7	forward	down
7938	36120	138.4	95.7	forward	down
7938	36136	138.4	95.7	forward	down
7938	36154	138.4	95.7	forward	down
7938	36170	138.4	95.7	forward	down
7938	36186	138.4	95.7	forward	down
7938	36204	138.4	95.7	forward	down
7938	36219	138.4	95.7	forward	down
7938	36237	138.4	95.7	forward	down
7938	36255	138.4	95.7	forward	down
7938	36269	138.4	95.7	forward	down
7938	36288	138.4	95.7	forward	down
7938	36304	138.4	95.7	forward	down
7938	36319	138.4	95.7	forward	down
7938	36338	138.4	95.7	forward	down
7938	36353	138.4	95.7	forward	down
7938	36371	138.4	95.7	forward	down
7938	36386	138.4	95.7	forward	down
7938	36404	138.4	95.7	forward	down
7938	36421	138.4	95.7	forward	down
7938	36436	138.4	95.7	forward	down
7938	36454	138.4	95.7	forward	down
7938	36470	138.4	95.7	forward	down
7938	36486	138.4	95.7	forward	down
7938	36505	138.4	95.7	forward	down
7938	36520	138.4	95.7	forward	down
7938	36537	138.4	95.7	forward	down
7938	36554	138.4	95.7	forward	down
7938	36569	138.4	95.7	forward	down
7938	36588	138.4	95.7	forward	down
7938	36603	138.4	95.7	forward	down
7938	36621	138.4	95.7	forward	down
7938	36637	138.4	95.7	forward	down
7938	36654	138.4	95.7	forward	down
7938	36670	138.4	95.7	forward	down
7938	36687	138.4	95.7	forward	down
7938	36704	138.4	95.7	forward	down
7938	36720	137.8	95.7	forward	down
7938	36736	137.8	95.7	forward	down
7938	36755	137.8	95.7	forward	down
7938	36770	137.8	95.7	forward	down
7938	36787	137.8	95.7	forward	down
7938	36804	137.8	95.7	forward	down
7938	36819	137.8	95.7	forward	down
7938	36837	137.8	95.7	forward	down
7938	36854	137.8	95.7	forward	down
7938	36870	137.8	95.7	forward	down
7938	36887	137.8	95.7	forward	down
7938	36903	137.8	95.7	forward	down
7938	36921	137.8	95.7	forward	down
7938	36936	137.8	95.7	forward	down
7938	36955	137.8	95.7	forward	down
7938	36969	137.8	95.7	forward	down
7938	36986	137.8	95.7	forward	down
7938	37005	137.8	95.7	forward	down
7938	37019	137.8	95.7	forward	down
7938	37037	137.8	95.7	forward	down
7938	37054	137.8	95.7	forward	down
7938	37069	137.8	95.7	forward	down
7938	37087	137.15	95.7	forward	down
7938	37103	137.15	95.7	forward	down
7938	37121	137.15	95.7	forward	down
7938	37136	137.15	95.7	forward	down
7938	37154	137.15	95.7	forward	down
7938	37170	137.15	95.7	forward	down
7938	37187	137.15	95.7	forward	down
7938	37204	137.15	95.7	forward	down
7938	37220	137.15	95.7	forward	down
7938	37236	137.15	95.7	forward	down
7938	37255	137.15	95.7	forward	down
7938	37269	137.15	95.7	forward	down
7938	37288	137.15	95.7	forward	down
7938	37304	137.15	95.7	forward	down
7938	37319	137.15	95.7	forward	down
7938	37338	137.15	95.7	forward	down
7938	37353	137.15	95.7	forward	down
7938	37371	137.15	95.7	forward	down
7938	37386	137.15	95.7	forward	down
7938	37404	137.15	95.7	forward	down
7938	37421	137.15	95.7	forward	down
7938	37436	137.15	95.7	forward	down
7938	37455	137.15	95.7	forward	down
7938	37469	137.15	95.7	forward	down
7938	37487	137.15	95.7	forward	down
7938	37505	137.15	95.7	forward	down
7938	37519	137.15	95.7	forward	down
7938	37538	137.15	95.7	forward	down
