Sun Feb 2 14:52:28 MST 2014
2670	103.85	129.2	5	forward	up	i dont remember
mousemove
2670	18457	228.55	228.55	forward	up
2670	18477	228.55	228.55	forward	up
2670	18497	228.55	228.55	forward	up
2670	18507	228.55	228.55	forward	up
2670	18527	228.55	228.55	forward	up
2670	18557	228.55	228.55	forward	up
2670	18577	228.55	228.55	forward	up
2670	18597	228.55	228.55	forward	up
2670	18607	228.55	228.55	forward	up
2670	18627	228.55	228.55	forward	up
2670	18657	228.55	228.55	forward	up
2670	18677	228.55	228.55	forward	up
2670	18697	228.55	228.55	forward	up
2670	18707	228.55	228.55	forward	up
2670	18727	228.55	228.55	forward	up
2670	18737	228.55	228.55	forward	up
2670	18757	228.55	228.55	forward	up
2670	18777	228.55	228.55	forward	up
2670	18797	228.55	228.55	forward	up
2670	18807	228.55	228.55	forward	up
2670	18827	228.55	228.55	forward	up
2670	18847	228.55	228.55	forward	up
2670	18857	228.55	228.55	forward	up
2670	18877	228.55	228.55	forward	up
2670	18897	228.55	228.55	forward	up
2670	18907	228.55	228.55	forward	up
2670	18927	228.55	228.55	forward	up
2670	18947	228.55	228.55	forward	up
2670	18967	228.55	228.55	forward	up
2670	18977	228.55	228.55	forward	up
2670	18997	228.55	228.55	forward	up
2670	19007	228.55	228.55	forward	up
2670	19027	228.55	228.55	forward	up
2670	19047	228.55	228.55	forward	up
2670	19057	228.55	228.55	forward	up
2670	19077	228.55	228.55	forward	up
2670	19097	228.55	228.55	forward	up
2670	19107	228.55	228.55	forward	up
2670	19127	228.55	228.55	forward	up
2670	19147	228.55	228.55	forward	up
2670	19167	228.55	228.55	forward	up
2670	19187	228.55	228.55	forward	up
2670	19197	228.55	228.55	forward	up
2670	19217	228.55	228.55	forward	up
2670	19227	228.55	228.55	forward	up
2670	19247	228.55	228.55	forward	up
2670	19257	228.55	228.55	forward	up
2670	19277	228.55	228.55	forward	up
2670	19297	228.55	228.55	forward	up
2670	19307	228.55	228.55	forward	up
2670	19327	228.55	228.55	forward	up
2670	19347	228.55	228.55	forward	up
2670	19357	228.55	228.55	forward	up
2670	19377	228.55	228.55	forward	up
2670	19397	228.55	228.55	forward	up
2670	19407	228.55	228.55	forward	up
2670	19427	228.55	228.55	forward	up
2670	19447	228.55	228.55	forward	up
2670	19457	228.55	228.55	forward	up
2670	19477	228.55	228.55	forward	up
2670	19497	228.55	228.55	forward	up
2670	19507	228.55	228.55	forward	up
2670	19527	228.55	228.55	forward	up
2670	19547	228.55	228.55	forward	up
2670	19557	228.55	228.55	forward	up
2670	19577	228.55	228.55	forward	up
2670	19597	228.55	228.55	forward	up
2670	19607	228.55	228.55	forward	up
2670	19627	228.55	228.55	forward	up
2670	19647	228.55	228.55	forward	up
2670	19657	228.55	228.55	forward	up
2670	19677	228.55	228.55	forward	up
2670	19697	228.55	228.55	forward	up
2670	19717	228.55	228.55	forward	up
2670	19727	228.55	228.55	forward	up
2670	19747	228.55	228.55	forward	up
2670	19757	228.55	228.55	forward	up
2670	19777	228.55	228.55	forward	up
2670	19797	228.55	228.55	forward	up
2670	19807	228.55	228.55	forward	up
2670	19827	228.55	228.55	forward	up
2670	19847	228.55	228.55	forward	up
2670	19857	228.55	228.55	forward	up
2670	19877	228.55	228.55	forward	up
2670	19897	228.55	228.55	forward	up
2670	19917	228.55	228.55	forward	up
2670	19927	228.55	228.55	forward	up
2670	19947	228.55	228.55	forward	up
2670	19957	228.55	228.55	forward	up
2670	19977	228.55	228.55	forward	up
2670	19997	228.55	228.55	forward	up
2670	20017	228.55	228.55	forward	up
2670	20027	228.55	228.55	forward	up
2670	20047	225.3	231.8	forward	up
2670	20057	222.05	237	forward	up
2670	20077	216.85	241.55	forward	up
2670	20097	211.05	246.75	forward	up
2670	20117	206.5	250.65	forward	up
2670	20127	202.6	254.55	forward	up
2670	20137	198.7	259.1	forward	up
2670	20167	195.45	263	forward	up
2670	20177	192.2	265.6	forward	up
2670	20207	189.6	268.85	forward	up
2670	20227	188.95	270.15	forward	up
2670	20247	187.65	271.45	forward	up
2670	20257	187.65	271.45	forward	up
2670	20277	187.65	271.45	forward	up
2670	20297	187	271.45	forward	up
2670	20307	187	271.45	forward	up
2670	20327	187	271.45	forward	up
2670	20347	187	271.45	forward	up
2670	20357	187	271.45	forward	up
2670	20377	187	271.45	forward	up
2670	20397	187	271.45	forward	up
2670	20417	187	271.45	forward	up
2670	20427	187	271.45	forward	up
2670	20447	185.7	267.55	forward	up
2670	20467	183.75	261.05	forward	up
2670	20477	180.5	250.65	forward	up
2670	20497	174	238.3	forward	up
2670	20507	167.5	223.4	forward	up
2670	20527	161.05	211.05	forward	up
2670	20547	155.85	201.3	forward	up
2670	20557	150	193.5	forward	up
2670	20587	141.55	181.15	forward	up
2670	20597	138.3	175.95	forward	up
2670	20607	138.3	175.95	forward	up
2670	20627	137.65	173.4	forward	up
2670	20647	137.65	173.4	forward	up
2670	20657	137.65	173.4	forward	up
2670	20677	137.65	173.4	forward	up
2670	20697	137.65	173.4	forward	up
2670	20717	137.65	173.4	forward	up
2670	20727	137.65	173.4	forward	up
2670	20747	137.65	173.4	forward	up
2670	20757	137.65	173.4	forward	up
2670	20777	137.65	173.4	forward	up
2670	20797	137.65	173.4	forward	up
2670	20807	137.65	173.4	forward	up
2670	20827	137.65	173.4	forward	up
2670	20847	137.65	173.4	forward	up
2670	20857	137.65	173.4	forward	up
2670	20877	137.65	173.4	forward	up
2670	20897	137.65	173.4	forward	up
2670	20917	133.75	172.1	forward	up
2670	20927	130.5	170.15	forward	up
2670	20947	127.9	166.9	forward	up
2670	20957	125.95	164.95	forward	up
2670	20977	124	163	forward	up
2670	20997	123.35	162.35	forward	up
2670	21007	122.05	162.35	forward	up
2670	21027	122.05	161.05	forward	up
2670	21157	120.75	158.45	forward	up
2670	21177	120.1	157.8	forward	up
2670	21197	120.1	157.8	forward	up
2670	21207	120.1	157.8	forward	up
2670	21227	120.1	156.5	forward	up
2670	21247	119.45	156.5	forward	up
2670	21267	119.45	155.85	forward	up
2670	21277	119.45	154.55	forward	up
2670	21297	119.45	152.6	forward	up
2670	21327	119.45	150.65	forward	up
2670	21337	119.45	150	forward	up
2670	21357	119.45	148.7	forward	up
2670	21377	119.45	146.1	forward	up
2670	21397	119.45	145.45	forward	up
2670	21417	118.8	144.15	forward	up
2670	21447	118.15	142.85	forward	up
2670	21467	118.15	142.2	forward	up
2670	21477	118.15	141.55	forward	up
2670	21497	117.5	140.25	forward	up
2670	21507	117.5	139.6	forward	up
2670	21527	117.5	139.6	forward	up
2670	21547	117.5	138.95	forward	up
2670	21557	117.5	138.3	forward	up
2670	21577	117.5	137.65	forward	up
2670	21597	117.5	137.65	forward	up
2670	21607	117.5	137.65	forward	up
2670	21627	117.5	137.65	forward	up
2670	21647	117.5	137.65	forward	up
2670	21667	117.5	137	forward	up
2670	21677	117.5	137	forward	up
2670	21697	116.85	137	forward	up
2670	21717	116.85	137	forward	up
2670	21727	116.85	136.35	forward	up
2670	21747	116.85	136.35	forward	up
2670	21757	116.2	135.7	forward	up
2670	21777	116.2	135.7	forward	up
2670	21797	116.2	135.7	forward	up
2670	21807	116.2	135.7	forward	up
2670	21827	116.2	135.7	forward	up
2670	21847	115.55	135.05	forward	up
2670	21857	114.9	135.05	forward	up
2670	21877	114.25	134.4	forward	up
2670	21897	114.25	134.4	forward	up
2670	21907	114.25	134.4	forward	up
2670	21927	114.25	134.4	forward	up
2670	21947	112.95	134.4	forward	up
2670	21957	112.95	134.4	forward	up
2670	21977	112.3	134.4	forward	up
2670	21997	112.3	133.75	forward	up
2670	22017	112.3	133.75	forward	up
2670	22027	112.3	133.75	forward	up
2670	22047	112.3	133.75	forward	up
2670	22057	112.3	133.75	forward	up
2670	22077	112.3	133.75	forward	up
2670	22097	112.3	133.75	forward	up
2670	22107	112.3	133.75	forward	up
2670	22127	112.3	133.75	forward	up
2670	22147	112.3	133.75	forward	up
2670	22167	112.3	133.75	forward	up
2670	22177	112.3	133.75	forward	up
2670	22197	112.3	133.75	forward	up
2670	22217	112.3	133.75	forward	up
2670	22227	112.3	133.75	forward	up
2670	22247	112.3	133.75	forward	up
2670	22257	112.3	133.75	forward	up
2670	22277	112.3	133.75	forward	up
2670	22297	112.3	133.75	forward	up
2670	22307	112.3	133.75	forward	up
2670	22327	112.3	133.1	forward	up
2670	22347	112.3	132.45	forward	up
2670	22357	111.05	132.45	forward	up
2670	22377	110.4	131.8	forward	up
2670	22397	110.4	131.8	forward	up
2670	22407	110.4	131.8	forward	up
2670	22427	110.4	131.15	forward	up
2670	22457	109.75	130.5	forward	up
2670	22477	109.75	129.85	forward	up
2670	22497	109.75	129.85	forward	up
2670	22507	109.75	129.85	forward	up
2670	22537	109.1	129.85	forward	up
2670	22547	108.45	129.2	forward	up
2670	22557	108.45	129.2	forward	up
2670	22567	108.45	129.2	forward	up
2670	22597	108.45	129.2	forward	up
2670	22607	108.45	129.2	forward	up
2670	22627	108.45	129.2	forward	up
2670	22647	108.45	129.2	forward	up
2670	22657	108.45	129.2	forward	up
2670	22677	108.45	129.2	forward	up
2670	22697	108.45	129.2	forward	up
2670	22707	108.45	129.2	forward	up
2670	22727	108.45	129.2	forward	up
2670	22747	108.45	129.2	forward	up
2670	22757	108.45	129.2	forward	up
2670	22777	108.45	129.2	forward	up
2670	22807	107.8	128.55	forward	up
2670	22827	107.8	128.55	forward	up
2670	22847	107.8	128.55	forward	up
2670	22857	107.8	128.55	forward	up
2670	22877	107.8	128.55	forward	up
2670	22897	107.8	128.55	forward	up
2670	22917	107.8	128.55	forward	up
2670	22927	107.8	128.55	forward	up
2670	22947	107.8	128.55	forward	up
2670	22957	107.8	128.55	forward	up
2670	22977	107.15	126.6	forward	up
2670	22997	107.15	125.95	forward	up
2670	23007	106.5	124.7	forward	up
2670	23027	106.5	122.75	forward	up
2670	23047	106.5	122.75	forward	up
2670	23067	106.5	122.1	forward	up
2670	23077	106.5	122.1	forward	up
2670	23097	106.5	122.1	forward	up
2670	23107	106.5	122.1	forward	up
2670	23127	106.5	122.1	forward	up
2670	23147	106.5	122.1	forward	up
2670	23167	106.5	122.1	forward	up
2670	23177	106.5	122.1	forward	up
2670	23197	106.5	122.1	forward	up
2670	23207	106.5	122.1	forward	up
2670	23227	106.5	122.1	forward	up
2670	23247	106.5	122.1	forward	up
2670	23257	105.85	122.1	forward	up
2670	23277	105.85	122.1	forward	up
2670	23297	105.85	122.1	forward	up
2670	23307	105.85	122.1	forward	up
2670	23327	105.85	122.1	forward	up
2670	23347	105.85	122.75	forward	up
2670	23357	105.85	122.75	forward	up
2670	23377	105.85	123.4	forward	up
2670	23397	105.85	123.4	forward	up
2670	23407	105.85	123.4	forward	up
2670	23427	104.55	125.3	forward	up
2670	23447	103.9	126.6	forward	up
2670	23457	103.9	127.25	forward	up
2670	23487	103.9	129.2	forward	up
2670	23518	103.9	129.2	forward	up
2670	23525	103.9	129.2	forward	up
2670	23549	103.9	129.2	forward	up
2670	23559	103.9	129.2	forward	up
2670	23579	103.9	129.2	forward	up
2670	23599	103.9	129.2	forward	up
2670	23609	103.9	129.2	forward	up
2670	23629	103.9	129.2	forward	up
2670	23639	103.9	129.2	forward	up
2670	23659	103.9	129.2	forward	up
2670	23679	103.9	129.2	forward	up
2670	23699	103.9	129.2	forward	up
2670	23729	103.9	129.2	forward	up
2670	23749	103.9	129.2	forward	up
2670	23779	103.9	129.2	forward	up
2670	23799	103.9	129.2	forward	up
2670	23809	103.9	129.2	forward	up
2670	23829	103.9	129.2	forward	up
2670	23849	103.9	129.2	forward	up
2670	23859	103.9	129.2	forward	up
2670	23879	103.9	129.2	forward	up
2670	23889	103.9	129.2	forward	up
2670	23909	103.9	129.2	forward	up
2670	23929	103.9	129.2	forward	up
2670	23949	103.9	129.2	forward	up
2670	23959	103.9	129.2	forward	up
2670	24059	103.9	129.2	forward	up
2670	24069	103.9	129.2	forward	up
