Sun Feb 2 14:06:57 MST 2014
2767	175.65	178.55	5	backward	up	the car moved backwards
mousemove
2767	23625	190.75	192.45	backward	up
2767	23642	189.6	191.3	backward	up
2767	23658	188.45	190.15	backward	up
2767	23675	186.7	189	backward	up
2767	23690	184.35	187.85	backward	up
2767	23708	183.2	187.25	backward	up
2767	23724	180.9	187.25	backward	up
2767	23741	180.9	186.1	backward	up
2767	23759	180.3	186.1	backward	up
2767	23774	180.3	185.5	backward	up
2767	23792	179.75	184.95	backward	up
2767	23807	179.15	184.35	backward	up
2767	23824	178.55	183.75	backward	up
2767	23842	177.4	182.05	backward	up
2767	23858	176.85	180.85	backward	up
2767	23875	176.25	180.3	backward	up
2767	23891	176.25	179.15	backward	up
2767	23907	175.7	178.55	backward	up
2767	23924	175.7	178.55	backward	up
2767	23941	175.7	178.55	backward	up
2767	23958	175.7	178.55	backward	up
2767	23974	175.7	178.55	backward	up
2767	23991	175.7	178.55	backward	up
2767	24008	175.7	178.55	backward	up
2767	24024	175.7	178.55	backward	up
2767	24042	175.7	178.55	backward	up
2767	24057	175.7	178.55	backward	up
2767	24074	175.7	178.55	backward	up
2767	24092	175.7	178.55	backward	up
2767	24107	175.7	178.55	backward	up
2767	24125	175.7	178.55	backward	up
2767	24141	175.7	178.55	backward	up
2767	24157	175.7	178.55	backward	up
2767	24175	175.7	178.55	backward	up
2767	24191	175.7	178.55	backward	up
2767	24208	175.7	178.55	backward	up
2767	24224	175.7	178.55	backward	up
2767	24241	175.7	178.55	backward	up
2767	24258	175.7	178.55	backward	up
2767	24274	175.7	178.55	backward	up
2767	24294	175.7	178.55	backward	up
2767	24307	175.7	178.55	backward	up
2767	24325	175.7	178.55	backward	up
2767	24342	175.7	178.55	backward	up
2767	24357	175.7	178.55	backward	up
2767	24375	175.7	178.55	backward	up
2767	24391	175.7	178.55	backward	up
