Sun Feb 2 19:15:42 MST 2014
4845	118.55	129.75	5	backward	down	the car moved backward
mousemove
4845	16348	118.6	129.75	backward	down
4845	16366	118.6	129.75	backward	down
4845	16381	118.6	129.75	backward	down
4845	16398	118.6	129.75	backward	down
4845	16415	118.6	129.75	backward	down
4845	16431	118.6	129.75	backward	down
4845	16449	118.6	129.75	backward	down
4845	16464	118.6	129.75	backward	down
4845	16481	118.6	129.75	backward	down
4845	16499	118.6	129.75	backward	down
4845	16514	118.6	129.75	backward	down
4845	16532	118.6	129.75	backward	down
4845	16548	118.6	129.75	backward	down
4845	16564	118.6	129.75	backward	down
4845	16582	118.6	129.75	backward	down
4845	16598	118.6	129.75	backward	down
4845	16616	118.6	129.75	backward	down
4845	16631	118.6	129.75	backward	down
4845	16648	118.6	129.75	backward	down
4845	16665	118.6	129.75	backward	down
4845	16681	118.6	129.75	backward	down
4845	16699	118.6	129.75	backward	down
4845	16714	118.6	129.75	backward	down
4845	16731	118.6	129.75	backward	down
4845	16749	118.6	129.75	backward	down
4845	16764	118.6	129.75	backward	down
4845	16782	118.6	129.75	backward	down
4845	16798	118.6	129.75	backward	down
4845	16814	118.6	129.75	backward	down
4845	16832	118.6	129.75	backward	down
4845	16848	118.6	129.75	backward	down
4845	16866	118.6	129.75	backward	down
4845	16881	118.6	129.75	backward	down
4845	16898	118.6	129.75	backward	down
4845	16915	118.6	129.75	backward	down
4845	16931	118.6	129.75	backward	down
4845	16949	118.6	129.75	backward	down
4845	16964	118.6	129.75	backward	down
4845	16981	118.6	129.75	backward	down
4845	16999	118.6	129.75	backward	down
4845	17014	118.6	129.75	backward	down
4845	17032	118.6	129.75	backward	down
4845	17048	118.6	129.75	backward	down
4845	17064	118.6	129.75	backward	down
4845	17082	118.6	129.75	backward	down
4845	17098	118.6	129.75	backward	down
4845	17116	118.6	129.75	backward	down
4845	17131	118.6	129.75	backward	down
4845	17148	118.6	129.75	backward	down
4845	17165	118.6	129.75	backward	down
4845	17181	118.6	129.75	backward	down
4845	17199	118.6	129.75	backward	down
4845	17214	118.6	129.75	backward	down
4845	17231	118.6	129.75	backward	down
4845	17250	118.6	129.75	backward	down
4845	17264	118.6	129.75	backward	down
4845	17282	118.6	129.75	backward	down
4845	17298	118.6	129.75	backward	down
4845	17314	118.6	129.75	backward	down
4845	17332	118.6	129.75	backward	down
4845	17348	118.6	129.75	backward	down
4845	17366	118.6	129.75	backward	down
4845	17381	118.6	129.75	backward	down
4845	17398	118.6	129.75	backward	down
4845	17415	118.6	129.75	backward	down
4845	17431	118.6	129.75	backward	down
4845	17449	118.6	129.75	backward	down
4845	17464	118.6	129.75	backward	down
4845	17481	118.6	129.75	backward	down
4845	17499	118.6	129.75	backward	down
4845	17514	118.6	129.75	backward	down
4845	17532	118.6	129.75	backward	down
4845	17548	118.6	129.75	backward	down
4845	17564	118.6	129.75	backward	down
4845	17582	118.6	129.75	backward	down
4845	17598	118.6	129.75	backward	down
4845	17616	118.6	129.75	backward	down
4845	17631	118.6	129.75	backward	down
4845	17648	118.6	129.75	backward	down
4845	17665	118.6	129.75	backward	down
4845	17681	118.6	129.75	backward	down
4845	17699	118.6	129.75	backward	down
4845	17714	118.6	129.75	backward	down
4845	17731	118.6	129.75	backward	down
4845	17749	118.6	129.75	backward	down
4845	17764	118.6	129.75	backward	down
4845	17782	118.6	129.75	backward	down
4845	17798	118.6	129.75	backward	down
4845	17814	118.6	129.75	backward	down
4845	17832	118.6	129.75	backward	down
4845	17848	118.6	129.75	backward	down
4845	17866	118.6	129.75	backward	down
4845	17881	118.6	129.75	backward	down
4845	17898	118.6	129.75	backward	down
4845	17915	118.6	129.75	backward	down
4845	17931	118.6	129.75	backward	down
4845	17949	118.6	129.75	backward	down
4845	17964	118.6	129.75	backward	down
4845	17981	118.6	129.75	backward	down
4845	17999	118.6	129.75	backward	down
4845	18014	118.6	129.75	backward	down
4845	18032	118.6	129.75	backward	down
4845	18048	118.6	129.75	backward	down
4845	18064	118.6	129.75	backward	down
4845	18082	118.6	129.75	backward	down
4845	18098	118.6	129.75	backward	down
4845	18116	118.6	129.75	backward	down
4845	18131	118.6	129.75	backward	down
4845	18148	118.6	129.75	backward	down
4845	18165	118.6	129.75	backward	down
4845	18181	118.6	129.75	backward	down
4845	18199	118.6	129.75	backward	down
4845	18214	118.6	129.75	backward	down
4845	18231	118.6	129.75	backward	down
4845	18249	118.6	129.75	backward	down
4845	18264	118.6	129.75	backward	down
4845	18282	118.6	129.75	backward	down
4845	18298	118.6	129.75	backward	down
4845	18314	118.6	129.75	backward	down
4845	18332	118.6	129.75	backward	down
4845	18348	118.6	129.75	backward	down
4845	18366	118.6	129.75	backward	down
4845	18381	118.6	129.75	backward	down
4845	18398	118.6	129.75	backward	down
4845	18415	118.6	129.75	backward	down
4845	18431	118.6	129.75	backward	down
4845	18449	118.6	129.75	backward	down
4845	18464	118.6	129.75	backward	down
4845	18481	118.6	129.75	backward	down
4845	18499	118.6	129.75	backward	down
4845	18514	118.6	129.75	backward	down
4845	18532	118.6	129.75	backward	down
4845	18548	118.6	129.75	backward	down
4845	18564	118.6	129.75	backward	down
4845	18582	118.6	129.75	backward	down
4845	18598	118.6	129.75	backward	down
4845	18616	118.6	129.75	backward	down
4845	18631	118.6	129.75	backward	down
4845	18648	118.6	129.75	backward	down
4845	18665	118.6	129.75	backward	down
4845	18681	118.6	129.75	backward	down
4845	18699	118.6	129.75	backward	down
4845	18714	118.6	129.75	backward	down
4845	18731	118.6	129.75	backward	down
4845	18749	118.6	129.75	backward	down
4845	18764	118.6	129.75	backward	down
4845	18782	118.6	129.75	backward	down
4845	18798	118.6	129.75	backward	down
4845	18814	118.6	129.75	backward	down
4845	18832	118.6	129.75	backward	down
4845	18848	118.6	129.75	backward	down
4845	18866	118.6	129.75	backward	down
4845	18881	118.6	129.75	backward	down
4845	18898	118.6	129.75	backward	down
4845	18915	118.6	129.75	backward	down
4845	18931	118.6	129.75	backward	down
4845	18949	118.6	129.75	backward	down
4845	18964	118.6	129.75	backward	down
4845	18981	118.6	129.75	backward	down
4845	18999	118.6	129.75	backward	down
4845	19014	118.6	129.75	backward	down
4845	19032	118.6	129.75	backward	down
4845	19048	118.6	129.75	backward	down
4845	19064	118.6	129.75	backward	down
