Sun Feb 2 16:02:02 MST 2014
7759	129.9	130.35	3	backward	up	The car moved backward.
mousemove
7759	16538	125.3	131.3	backward	up
7759	16553	125.3	131.3	backward	up
7759	16575	125.3	131.3	backward	up
7759	16588	125.3	131.3	backward	up
7759	16603	125.3	131.3	backward	up
7759	16625	125.3	131.3	backward	up
7759	16637	125.3	131.3	backward	up
7759	16654	125.3	131.3	backward	up
7759	16676	125.3	131.3	backward	up
7759	16687	125.3	131.3	backward	up
7759	16704	125.3	131.3	backward	up
7759	16725	125.3	131.3	backward	up
7759	16737	125.3	131.3	backward	up
7759	16755	125.3	131.3	backward	up
7759	16775	125.3	131.3	backward	up
7759	16788	125.3	131.3	backward	up
7759	16804	125.3	131.3	backward	up
7759	16825	125.3	131.3	backward	up
7759	16838	125.3	131.3	backward	up
7759	16854	125.3	131.3	backward	up
7759	16875	125.3	131.3	backward	up
7759	16887	125.3	131.3	backward	up
7759	16904	125.3	131.3	backward	up
7759	16925	125.3	131.3	backward	up
7759	16937	125.3	131.3	backward	up
7759	16955	125.3	131.3	backward	up
7759	16975	125.3	131.3	backward	up
7759	16987	125.3	131.3	backward	up
7759	17005	125.3	131.3	backward	up
7759	17025	125.3	131.3	backward	up
7759	17038	125.3	131.3	backward	up
7759	17054	125.3	131.3	backward	up
7759	17075	125.3	131.3	backward	up
7759	17088	125.3	131.3	backward	up
7759	17104	125.3	131.3	backward	up
7759	17125	125.3	131.3	backward	up
7759	17137	125.3	131.3	backward	up
7759	17154	125.3	131.3	backward	up
7759	17175	125.3	131.3	backward	up
7759	17187	125.3	131.3	backward	up
7759	17205	125.3	131.3	backward	up
7759	17225	125.3	131.3	backward	up
7759	17237	125.3	131.3	backward	up
7759	17255	125.3	131.3	backward	up
7759	17275	125.3	131.3	backward	up
7759	17288	125.3	131.3	backward	up
7759	17304	125.3	131.3	backward	up
7759	17325	125.3	131.3	backward	up
7759	17338	125.3	131.3	backward	up
7759	17354	125.3	131.3	backward	up
7759	17375	125.3	131.3	backward	up
7759	17387	125.3	131.3	backward	up
7759	17404	125.3	131.3	backward	up
7759	17425	125.3	131.3	backward	up
7759	17437	125.3	131.3	backward	up
7759	17456	126.2	131.3	backward	up
7759	17475	126.2	131.3	backward	up
7759	17487	126.2	131.3	backward	up
7759	17505	126.7	131.3	backward	up
7759	17525	126.7	131.3	backward	up
7759	17538	126.7	131.3	backward	up
7759	17554	126.7	131.3	backward	up
7759	17576	127.15	130.85	backward	up
7759	17588	127.15	130.4	backward	up
7759	17604	127.15	130.4	backward	up
7759	17625	127.15	130.4	backward	up
7759	17637	127.15	130.4	backward	up
7759	17654	127.15	130.4	backward	up
7759	17675	127.15	130.4	backward	up
7759	17687	127.15	130.4	backward	up
7759	17705	127.15	130.4	backward	up
7759	17725	127.15	130.4	backward	up
7759	17737	127.15	130.4	backward	up
7759	17755	127.15	130.4	backward	up
7759	17775	127.15	130.4	backward	up
7759	17788	127.15	130.4	backward	up
7759	17804	127.15	130.4	backward	up
7759	17825	127.15	130.4	backward	up
7759	17838	127.15	130.4	backward	up
7759	17854	127.15	130.4	backward	up
7759	17875	127.15	130.4	backward	up
7759	17887	127.15	130.4	backward	up
7759	17904	127.15	130.4	backward	up
7759	17925	127.15	130.4	backward	up
7759	17937	127.15	130.4	backward	up
7759	17955	127.15	130.4	backward	up
7759	17975	127.15	130.4	backward	up
7759	17987	127.15	130.4	backward	up
7759	18005	127.15	130.4	backward	up
7759	18025	127.15	130.4	backward	up
7759	18038	127.15	130.4	backward	up
7759	18054	127.15	130.4	backward	up
7759	18075	127.15	130.4	backward	up
7759	18088	127.15	130.4	backward	up
7759	18104	127.15	130.4	backward	up
7759	18125	127.15	130.4	backward	up
7759	18137	127.15	130.4	backward	up
7759	18154	127.15	130.4	backward	up
7759	18175	127.15	130.4	backward	up
7759	18187	127.15	130.4	backward	up
7759	18205	127.15	130.4	backward	up
7759	18225	127.15	130.4	backward	up
7759	18237	127.15	130.4	backward	up
7759	18255	127.15	130.4	backward	up
7759	18275	127.15	130.4	backward	up
7759	18288	127.15	130.4	backward	up
7759	18304	127.15	130.4	backward	up
7759	18325	127.15	130.4	backward	up
7759	18338	127.15	130.4	backward	up
7759	18354	127.15	130.4	backward	up
7759	18375	127.15	130.4	backward	up
7759	18387	127.15	130.4	backward	up
7759	18404	127.15	130.4	backward	up
7759	18425	127.15	130.4	backward	up
7759	18438	127.15	130.4	backward	up
7759	18455	127.15	130.4	backward	up
7759	18475	127.15	130.4	backward	up
7759	18488	127.15	130.4	backward	up
7759	18505	127.15	130.4	backward	up
7759	18525	127.15	130.4	backward	up
7759	18539	127.15	130.4	backward	up
7759	18554	127.15	130.4	backward	up
7759	18575	127.15	130.4	backward	up
7759	18588	127.15	130.4	backward	up
7759	18604	127.15	130.4	backward	up
7759	18625	127.15	130.4	backward	up
7759	18638	127.6	130.4	backward	up
7759	18654	127.6	130.4	backward	up
7759	18675	128.1	130.4	backward	up
7759	18688	128.1	130.4	backward	up
7759	18705	128.1	130.4	backward	up
7759	18725	128.55	130.4	backward	up
7759	18738	128.55	130.4	backward	up
7759	18756	129	130.4	backward	up
7759	18775	129	130.4	backward	up
7759	18789	129	130.4	backward	up
7759	18805	129.5	130.4	backward	up
7759	18825	129.5	130.4	backward	up
7759	18840	129.95	130.4	backward	up
7759	18854	129.95	130.4	backward	up
7759	18875	129.95	130.4	backward	up
7759	18888	129.95	130.4	backward	up
7759	18905	129.95	130.4	backward	up
7759	18925	129.95	130.4	backward	up
7759	18938	129.95	130.4	backward	up
7759	18956	129.95	130.4	backward	up
7759	18975	129.95	130.4	backward	up
7759	18988	129.95	130.4	backward	up
7759	19005	129.95	130.4	backward	up
7759	19025	129.95	130.4	backward	up
7759	19039	129.95	130.4	backward	up
7759	19055	129.95	130.4	backward	up
7759	19075	129.95	130.4	backward	up
7759	19089	129.95	130.4	backward	up
7759	19105	129.95	130.4	backward	up
7759	19125	129.95	130.4	backward	up
7759	19138	129.95	130.4	backward	up
7759	19155	129.95	130.4	backward	up
7759	19175	129.95	130.4	backward	up
7759	19188	129.95	130.4	backward	up
7759	19206	129.95	130.4	backward	up
7759	19225	129.95	130.4	backward	up
7759	19238	129.95	130.4	backward	up
7759	19256	129.95	130.4	backward	up
7759	19275	129.95	130.4	backward	up
7759	19289	129.95	130.4	backward	up
7759	19305	129.95	130.4	backward	up
7759	19325	129.95	130.4	backward	up
7759	19339	129.95	130.4	backward	up
7759	19355	129.95	130.4	backward	up
7759	19375	129.95	130.4	backward	up
7759	19388	129.95	130.4	backward	up
7759	19405	129.95	130.4	backward	up
7759	19425	129.95	130.4	backward	up
7759	19438	129.95	130.4	backward	up
