Sun Feb 2 14:10:14 MST 2014
9380	138.9	141.3	3	backward	down	The car moved backwards.
mousemove
9380	18688	140.7	142.5	backward	down
9380	18704	140.7	142.5	backward	down
9380	18721	140.7	142.5	backward	down
9380	18737	140.7	142.5	backward	down
9380	18754	140.7	142.5	backward	down
9380	18772	140.7	142.5	backward	down
9380	18787	140.7	142.5	backward	down
9380	18805	140.7	142.5	backward	down
9380	18821	140.7	142.5	backward	down
9380	18837	140.7	142.5	backward	down
9380	18854	140.7	142.5	backward	down
9380	18870	140.7	142.5	backward	down
9380	18888	140.7	142.5	backward	down
9380	18904	140.7	142.5	backward	down
9380	18921	140.7	142.5	backward	down
9380	18938	140.7	142.5	backward	down
9380	18954	140.7	142.5	backward	down
9380	18971	140.7	142.5	backward	down
9380	18987	140.7	142.5	backward	down
9380	19004	140.7	142.5	backward	down
9380	19022	140.7	142.5	backward	down
9380	19037	140.7	142.5	backward	down
9380	19055	140.1	142.5	backward	down
9380	19071	140.1	142.5	backward	down
9380	19087	140.1	142.5	backward	down
9380	19104	140.1	142.5	backward	down
9380	19120	139.5	142.5	backward	down
9380	19138	139.5	141.9	backward	down
9380	19154	139.5	141.9	backward	down
9380	19171	139.5	141.9	backward	down
9380	19188	139.5	141.9	backward	down
9380	19204	139.5	141.9	backward	down
9380	19221	139.5	141.3	backward	down
9380	19237	139.5	141.3	backward	down
9380	19254	139.5	141.3	backward	down
9380	19272	138.9	141.3	backward	down
9380	19287	138.9	141.3	backward	down
9380	19305	138.9	141.3	backward	down
9380	19321	138.9	141.3	backward	down
9380	19337	138.9	141.3	backward	down
9380	19354	138.9	141.3	backward	down
9380	19370	138.9	141.3	backward	down
9380	19388	138.9	141.3	backward	down
9380	19404	138.9	141.3	backward	down
9380	19421	138.9	141.3	backward	down
9380	19438	138.9	141.3	backward	down
9380	19454	138.9	141.3	backward	down
9380	19471	138.9	141.3	backward	down
9380	19487	138.9	141.3	backward	down
9380	19504	138.9	141.3	backward	down
9380	19522	138.9	141.3	backward	down
9380	19537	138.9	141.3	backward	down
9380	19555	138.9	141.3	backward	down
9380	19571	138.9	141.3	backward	down
9380	19587	138.9	141.3	backward	down
9380	19604	138.9	141.3	backward	down
9380	19620	138.9	141.3	backward	down
9380	19638	138.9	141.3	backward	down
9380	19654	138.9	141.3	backward	down
9380	19671	138.9	141.3	backward	down
9380	19688	138.9	141.3	backward	down
9380	19704	138.9	141.3	backward	down
9380	19721	138.9	141.3	backward	down
9380	19737	138.9	141.3	backward	down
9380	19754	138.9	141.3	backward	down
9380	19772	138.9	141.3	backward	down
9380	19787	138.9	141.3	backward	down
9380	19805	138.9	141.3	backward	down
9380	19821	138.9	141.3	backward	down
9380	19837	138.9	141.3	backward	down
9380	19854	138.9	141.3	backward	down
9380	19870	138.9	141.3	backward	down
9380	19888	138.9	141.3	backward	down
9380	19904	138.9	141.3	backward	down
9380	19921	138.9	141.3	backward	down
9380	19938	138.9	141.3	backward	down
9380	19954	138.9	141.3	backward	down
9380	19971	138.9	141.3	backward	down
9380	19987	138.9	141.3	backward	down
9380	20004	138.9	141.3	backward	down
9380	20022	138.9	141.3	backward	down
9380	20037	138.9	141.3	backward	down
9380	20055	138.9	141.3	backward	down
9380	20071	138.9	141.3	backward	down
9380	20087	138.9	141.3	backward	down
9380	20104	138.9	141.3	backward	down
9380	20120	138.9	141.3	backward	down
9380	20138	138.9	141.3	backward	down
9380	20154	138.9	141.3	backward	down
9380	20171	138.9	141.3	backward	down
9380	20188	138.9	141.3	backward	down
9380	20204	138.9	141.3	backward	down
9380	20221	138.9	141.3	backward	down
9380	20237	138.9	141.3	backward	down
9380	20254	138.9	141.3	backward	down
9380	20272	138.9	141.3	backward	down
9380	20287	138.9	141.3	backward	down
9380	20305	138.9	141.3	backward	down
9380	20321	138.9	141.3	backward	down
9380	20337	138.9	141.3	backward	down
9380	20354	138.9	141.3	backward	down
9380	20370	138.9	141.3	backward	down
9380	20388	138.9	141.3	backward	down
9380	20404	138.9	141.3	backward	down
9380	20421	138.9	141.3	backward	down
9380	20438	138.9	141.3	backward	down
9380	20454	138.9	141.3	backward	down
9380	20471	138.9	141.3	backward	down
9380	20487	138.9	141.3	backward	down
9380	20504	138.9	141.3	backward	down
9380	20522	138.9	141.3	backward	down
9380	20537	138.9	141.3	backward	down
9380	20555	138.9	141.3	backward	down
9380	20571	138.9	141.3	backward	down
9380	20587	138.9	141.3	backward	down
9380	20604	138.9	141.3	backward	down
9380	20620	138.9	141.3	backward	down
9380	20638	138.9	141.3	backward	down
9380	20654	138.9	141.3	backward	down
9380	20671	138.9	141.3	backward	down
9380	20688	138.9	141.3	backward	down
