Sun Feb 2 14:59:17 MST 2014
1621	123.15	137.5	3	forward	up	The car moved forward. 
mousemove
1621	19799	117.85	147.6	forward	up
1621	19817	119.6	144.65	forward	up
1621	19833	119.6	144.05	forward	up
1621	19850	119.6	144.05	forward	up
1621	19867	119.6	143.45	forward	up
1621	19883	119.6	143.45	forward	up
1621	19901	119.6	143.45	forward	up
1621	19916	119.6	143.45	forward	up
1621	19933	119.6	143.45	forward	up
1621	19950	119.6	143.45	forward	up
1621	19965	119.6	143.45	forward	up
1621	19983	119.6	142.85	forward	up
1621	19999	120.2	140.5	forward	up
1621	20016	121.4	138.7	forward	up
1621	20034	122.6	135.7	forward	up
1621	20050	122.6	135.1	forward	up
1621	20069	122.6	135.1	forward	up
1621	20083	122.6	135.1	forward	up
1621	20100	122.6	135.1	forward	up
1621	20117	122.6	135.1	forward	up
1621	20133	122.6	135.7	forward	up
1621	20151	122.6	136.3	forward	up
1621	20166	122.6	136.3	forward	up
1621	20183	122.6	136.3	forward	up
1621	20201	122.6	136.3	forward	up
1621	20216	122.6	136.3	forward	up
1621	20233	122.6	136.9	forward	up
1621	20249	122.6	136.9	forward	up
1621	20265	122.6	136.9	forward	up
1621	20283	122.6	136.9	forward	up
1621	20300	122.6	137.5	forward	up
1621	20317	122.6	137.5	forward	up
1621	20333	122.6	137.5	forward	up
1621	20350	122.6	137.5	forward	up
1621	20367	122.6	137.5	forward	up
1621	20383	122.6	137.5	forward	up
1621	20401	122.6	137.5	forward	up
1621	20416	122.6	137.5	forward	up
1621	20433	122.6	137.5	forward	up
1621	20450	122.6	137.5	forward	up
1621	20465	122.6	137.5	forward	up
1621	20483	122.6	137.5	forward	up
1621	20500	122.6	137.5	forward	up
1621	20516	122.6	137.5	forward	up
1621	20534	123.2	137.5	forward	up
1621	20550	123.2	137.5	forward	up
1621	20567	123.2	137.5	forward	up
1621	20583	123.2	137.5	forward	up
1621	20600	123.2	137.5	forward	up
1621	20617	123.2	137.5	forward	up
1621	20633	123.2	137.5	forward	up
1621	20651	123.2	137.5	forward	up
1621	20666	123.2	137.5	forward	up
1621	20683	123.2	137.5	forward	up
1621	20700	123.2	137.5	forward	up
1621	20715	123.2	137.5	forward	up
1621	20733	123.2	137.5	forward	up
1621	20750	123.2	137.5	forward	up
1621	20766	123.2	137.5	forward	up
1621	20784	123.2	137.5	forward	up
1621	20800	123.2	137.5	forward	up
1621	20817	123.2	137.5	forward	up
1621	20833	123.2	137.5	forward	up
1621	20850	123.2	137.5	forward	up
1621	20867	123.2	137.5	forward	up
1621	20883	123.2	137.5	forward	up
1621	20901	123.2	137.5	forward	up
1621	20916	123.2	137.5	forward	up
1621	20933	123.2	137.5	forward	up
1621	20950	123.2	137.5	forward	up
1621	20965	123.2	137.5	forward	up
1621	20983	123.2	137.5	forward	up
1621	21000	123.2	137.5	forward	up
1621	21016	123.2	137.5	forward	up
