Wed Jan 29 20:54:40 MST 2014
1971	139.65	144.35	4	backward	down	The car moved backward
mousemove
1971	34825	235.55	213.6	backward	down
1971	34842	237.9	213.6	backward	down
1971	34858	239.65	213	backward	down
1971	34875	240.85	212.45	backward	down
1971	34892	242.05	211.85	backward	down
1971	34908	242.05	210.65	backward	down
1971	34926	242.05	208.3	backward	down
1971	34941	240.25	204.75	backward	down
1971	34958	236.7	200.6	backward	down
1971	34976	232.55	197.05	backward	down
1971	34991	229.6	194.1	backward	down
1971	35009	226.65	192.3	backward	down
1971	35025	224.3	190.55	backward	down
1971	35041	221.35	188.75	backward	down
1971	35059	218.35	187	backward	down
1971	35075	216	185.2	backward	down
1971	35092	213.65	183.45	backward	down
1971	35108	211.85	182.25	backward	down
1971	35125	209.5	181.05	backward	down
1971	35142	207.7	179.9	backward	down
1971	35159	204.15	178.1	backward	down
1971	35176	201.2	176.35	backward	down
1971	35190	197.65	174.55	backward	down
1971	35208	194.7	172.8	backward	down
1971	35226	191.15	170.4	backward	down
1971	35240	188.2	168.05	backward	down
1971	35259	185.25	166.25	backward	down
1971	35275	183.45	165.1	backward	down
1971	35291	182.25	163.9	backward	down
1971	35309	181.7	163.9	backward	down
1971	35325	181.7	163.9	backward	down
1971	35342	181.7	163.9	backward	down
1971	35358	181.7	163.9	backward	down
1971	35375	181.7	163.9	backward	down
1971	35392	181.7	163.9	backward	down
1971	35408	181.7	163.9	backward	down
1971	35426	181.7	163.9	backward	down
1971	35441	181.7	163.9	backward	down
1971	35459	181.7	163.9	backward	down
1971	35476	181.7	163.9	backward	down
1971	35491	181.7	163.9	backward	down
1971	35509	181.7	163.9	backward	down
1971	35525	181.7	163.9	backward	down
1971	35541	181.1	163.9	backward	down
1971	35559	180.5	163.9	backward	down
1971	35575	177.55	163.3	backward	down
1971	35592	172.8	162.15	backward	down
1971	35608	168.65	160.95	backward	down
1971	35625	165.1	159.15	backward	down
1971	35642	160.4	158.6	backward	down
1971	35658	156.85	157.4	backward	down
1971	35676	153.85	156.8	backward	down
1971	35691	150.9	155.6	backward	down
1971	35709	147.35	154.45	backward	down
1971	35726	144.4	153.85	backward	down
1971	35741	142.65	152.65	backward	down
1971	35759	140.85	152.05	backward	down
1971	35775	140.25	152.05	backward	down
1971	35791	140.25	152.05	backward	down
1971	35809	139.65	152.05	backward	down
1971	35825	139.65	151.5	backward	down
1971	35842	139.65	151.5	backward	down
1971	35858	139.65	151.5	backward	down
1971	35875	139.65	151.5	backward	down
1971	35892	139.65	151.5	backward	down
1971	35908	139.65	151.5	backward	down
1971	35926	139.65	151.5	backward	down
1971	35942	139.65	151.5	backward	down
1971	35958	139.65	151.5	backward	down
1971	35976	139.65	150.9	backward	down
1971	35991	139.65	150.9	backward	down
1971	36009	139.65	150.3	backward	down
1971	36026	139.65	150.3	backward	down
1971	36041	139.65	150.3	backward	down
1971	36060	139.65	149.7	backward	down
1971	36075	139.65	149.7	backward	down
1971	36093	139.65	149.1	backward	down
1971	36108	139.65	149.1	backward	down
1971	36125	139.65	149.1	backward	down
1971	36143	139.65	148.5	backward	down
1971	36158	139.65	148.5	backward	down
1971	36176	139.65	148.5	backward	down
1971	36191	139.65	148.5	backward	down
1971	36208	139.65	148.5	backward	down
1971	36226	139.65	148.5	backward	down
1971	36241	139.65	148.5	backward	down
1971	36260	139.65	148.5	backward	down
1971	36275	139.65	148.5	backward	down
1971	36292	139.65	148.5	backward	down
1971	36309	139.65	148.5	backward	down
1971	36325	139.65	148.5	backward	down
1971	36343	139.65	148.5	backward	down
1971	36358	139.65	148.5	backward	down
1971	36375	139.65	148.5	backward	down
1971	36392	139.65	148.5	backward	down
1971	36408	139.65	148.5	backward	down
1971	36426	139.65	148.5	backward	down
1971	36441	139.65	148.5	backward	down
1971	36459	139.65	148.5	backward	down
1971	36476	139.65	148.5	backward	down
1971	36492	139.65	148.5	backward	down
1971	36509	139.65	148.5	backward	down
1971	36525	139.65	148.5	backward	down
1971	36541	139.65	148.5	backward	down
1971	36559	139.65	148.5	backward	down
1971	36575	139.65	148.5	backward	down
1971	36592	139.65	148.5	backward	down
1971	36608	139.65	148.5	backward	down
1971	36625	139.65	148.5	backward	down
1971	36643	139.65	148.5	backward	down
1971	36658	139.65	148.5	backward	down
1971	36677	139.65	148.5	backward	down
1971	36691	139.65	148.5	backward	down
1971	36708	139.65	148.5	backward	down
1971	36726	139.65	148.5	backward	down
1971	36741	139.65	148.5	backward	down
1971	36759	139.65	148.5	backward	down
1971	36775	139.65	148.5	backward	down
1971	36792	139.65	148.5	backward	down
1971	36809	139.65	148.5	backward	down
1971	36825	139.65	148.5	backward	down
1971	36842	139.65	148.5	backward	down
1971	36858	139.65	148.5	backward	down
1971	36876	139.65	148.5	backward	down
1971	36892	139.65	148.5	backward	down
1971	36908	139.65	148.5	backward	down
1971	36926	139.65	148.5	backward	down
1971	36941	139.65	148.5	backward	down
1971	36958	139.65	148.5	backward	down
1971	36976	139.65	148.5	backward	down
1971	36991	139.65	148.5	backward	down
1971	37009	139.65	148.5	backward	down
1971	37025	139.65	148.5	backward	down
1971	37041	139.65	148.5	backward	down
1971	37060	139.65	148.5	backward	down
1971	37075	139.65	148.5	backward	down
1971	37092	139.65	148.5	backward	down
1971	37108	139.65	148.5	backward	down
1971	37125	139.65	148.5	backward	down
1971	37142	139.65	148.5	backward	down
1971	37162	139.65	148.5	backward	down
1971	37176	139.65	148.5	backward	down
1971	37191	139.65	148.5	backward	down
1971	37208	139.65	148.5	backward	down
1971	37226	139.65	148.5	backward	down
1971	37242	139.65	148.5	backward	down
1971	37259	139.65	148.5	backward	down
1971	37275	139.65	148.5	backward	down
1971	37291	139.65	148.5	backward	down
1971	37309	139.65	148.5	backward	down
1971	37326	139.65	148.5	backward	down
1971	37342	139.65	148.5	backward	down
1971	37359	139.65	148.5	backward	down
1971	37375	139.65	148.5	backward	down
1971	37392	139.65	148.5	backward	down
1971	37408	139.65	148.5	backward	down
1971	37426	139.65	148.5	backward	down
1971	37442	139.65	148.5	backward	down
1971	37458	139.65	148.5	backward	down
1971	37476	139.65	148.5	backward	down
1971	37492	139.65	148.5	backward	down
1971	37509	139.65	148.5	backward	down
1971	37526	139.65	148.5	backward	down
1971	37541	139.65	148.5	backward	down
1971	37560	139.65	148.5	backward	down
1971	37575	139.65	148.5	backward	down
1971	37592	139.65	148.5	backward	down
1971	37608	139.65	148.5	backward	down
1971	37625	139.65	148.5	backward	down
1971	37642	139.65	148.5	backward	down
1971	37658	139.65	148.5	backward	down
1971	37677	139.65	148.5	backward	down
1971	37691	139.65	148.5	backward	down
1971	37709	139.65	148.5	backward	down
1971	37726	139.65	148.5	backward	down
1971	37742	139.65	147.95	backward	down
1971	37759	139.65	147.95	backward	down
1971	37775	139.65	147.95	backward	down
1971	37791	139.65	147.35	backward	down
1971	37809	139.65	146.75	backward	down
1971	37825	139.65	146.75	backward	down
1971	37843	139.65	146.15	backward	down
1971	37859	139.65	146.15	backward	down
1971	37875	139.65	145.55	backward	down
1971	37893	139.65	145.55	backward	down
1971	37908	139.65	145.55	backward	down
1971	37927	139.65	145.55	backward	down
1971	37941	139.65	145.55	backward	down
1971	37958	139.65	144.95	backward	down
1971	37976	139.65	144.95	backward	down
1971	37991	139.65	144.95	backward	down
1971	38009	139.65	144.95	backward	down
1971	38025	139.65	144.95	backward	down
1971	38042	139.65	144.4	backward	down
1971	38059	139.65	144.4	backward	down
1971	38075	139.65	144.4	backward	down
1971	38092	139.65	144.4	backward	down
1971	38108	139.65	144.4	backward	down
1971	38126	139.65	144.4	backward	down
1971	38142	139.65	144.4	backward	down
1971	38158	139.65	144.4	backward	down
1971	38177	139.65	144.4	backward	down
1971	38191	139.65	144.4	backward	down
1971	38208	139.65	144.4	backward	down
1971	38226	139.65	144.4	backward	down
1971	38241	139.65	144.4	backward	down
1971	38260	139.65	144.4	backward	down
1971	38275	139.65	144.4	backward	down
1971	38292	139.65	144.4	backward	down
1971	38309	139.65	144.4	backward	down
1971	38325	139.65	144.4	backward	down
1971	38342	139.65	144.4	backward	down
1971	38358	139.65	144.4	backward	down
1971	38375	139.65	144.4	backward	down
1971	38393	139.65	144.4	backward	down
1971	38408	139.65	144.4	backward	down
1971	38426	139.65	144.4	backward	down
1971	38442	139.65	144.4	backward	down
1971	38458	139.65	144.4	backward	down
