Sun Feb 2 16:45:13 MST 2014
2458	155.1	155.75	3	backward	up	The car moved backwards
mousemove
2458	81842	152.7	160.6	backward	up
2458	81866	153.95	160	backward	up
2458	81875	153.95	160	backward	up
2458	81893	153.95	160	backward	up
2458	81908	153.95	160	backward	up
2458	81925	153.95	160	backward	up
2458	81943	153.95	160	backward	up
2458	81959	153.95	160	backward	up
2458	81977	153.95	160	backward	up
2458	81992	153.95	160	backward	up
2458	82009	153.95	160	backward	up
2458	82025	153.95	160	backward	up
2458	82042	153.95	160	backward	up
2458	82061	153.95	160	backward	up
2458	82075	153.95	160	backward	up
2458	82092	153.95	160	backward	up
2458	82110	153.95	160	backward	up
2458	82125	153.95	160	backward	up
2458	82143	153.95	160	backward	up
2458	82159	153.95	160	backward	up
2458	82175	153.95	160	backward	up
2458	82193	153.95	160	backward	up
2458	82209	153.95	160	backward	up
2458	82226	153.95	160	backward	up
2458	82242	153.95	160	backward	up
2458	82259	153.95	160	backward	up
2458	82275	153.95	160	backward	up
2458	82292	153.95	160	backward	up
2458	82311	153.95	160	backward	up
2458	82325	153.95	160	backward	up
2458	82342	153.95	160	backward	up
2458	82359	153.95	160	backward	up
2458	82375	153.95	160	backward	up
2458	82394	153.95	160	backward	up
2458	82409	153.95	160	backward	up
2458	82425	153.95	160	backward	up
2458	82443	153.95	160	backward	up
2458	82459	153.95	160	backward	up
2458	82476	153.95	160	backward	up
2458	82492	153.95	160	backward	up
2458	82511	153.95	160	backward	up
2458	82525	153.95	160	backward	up
2458	82543	153.95	160	backward	up
2458	82559	153.95	160	backward	up
2458	82576	153.95	160	backward	up
2458	82592	153.95	160	backward	up
2458	82609	153.95	160	backward	up
2458	82625	153.95	160	backward	up
2458	82644	153.95	160	backward	up
2458	82659	153.95	160	backward	up
2458	82676	153.95	160	backward	up
2458	82693	153.95	160	backward	up
2458	82709	153.95	160	backward	up
2458	82726	153.95	160	backward	up
2458	82742	153.95	160	backward	up
2458	82759	153.95	160	backward	up
2458	82775	153.95	160	backward	up
2458	82792	153.95	160	backward	up
2458	82810	153.95	160	backward	up
2458	82825	153.95	160	backward	up
2458	82843	153.95	160	backward	up
2458	82860	153.95	160	backward	up
2458	82876	153.95	160	backward	up
2458	82892	153.95	160	backward	up
2458	82909	153.95	160	backward	up
2458	82925	153.95	160	backward	up
2458	82944	153.95	160	backward	up
2458	82959	153.95	160	backward	up
2458	82976	153.95	160	backward	up
2458	82992	153.95	159.4	backward	up
2458	83008	153.95	158.8	backward	up
2458	83028	154.55	158.2	backward	up
2458	83041	154.55	157.6	backward	up
2458	83059	154.55	156.95	backward	up
2458	83075	154.55	156.95	backward	up
2458	83092	155.15	156.35	backward	up
2458	83111	155.15	156.35	backward	up
2458	83126	155.15	155.75	backward	up
2458	83142	155.15	155.75	backward	up
2458	83159	155.15	155.75	backward	up
2458	83175	155.15	155.75	backward	up
2458	83194	155.15	155.75	backward	up
2458	83209	155.15	155.75	backward	up
2458	83226	155.15	155.75	backward	up
2458	83243	155.15	155.75	backward	up
2458	83259	155.15	155.75	backward	up
2458	83275	155.15	155.75	backward	up
2458	83293	155.15	155.75	backward	up
2458	83309	155.15	155.75	backward	up
2458	83325	155.15	155.75	backward	up
2458	83342	155.15	155.75	backward	up
2458	83359	155.15	155.75	backward	up
2458	83375	155.15	155.75	backward	up
2458	83394	155.15	155.75	backward	up
2458	83410	155.15	155.75	backward	up
2458	83425	155.15	155.75	backward	up
2458	83444	155.15	155.75	backward	up
2458	83459	155.15	155.75	backward	up
2458	83476	155.15	155.75	backward	up
2458	83493	155.15	155.75	backward	up
2458	83509	155.15	155.75	backward	up
2458	83525	155.15	155.75	backward	up
2458	83542	155.15	155.75	backward	up
