Tue Jan 28 22:38:23 MST 2014
2807	95.4	87.25	1	forward	up	The car moved foreward.
mousemove
2807	15374	268.15	109.9	forward	up
2807	15390	268.15	109.9	forward	up
2807	15407	268.15	109.9	forward	up
2807	15425	268.15	109.9	forward	up
2807	15440	268.15	109.9	forward	up
2807	15458	268.15	109.9	forward	up
2807	15474	268.15	109.9	forward	up
2807	15491	268.15	109.9	forward	up
2807	15508	268.15	109.9	forward	up
2807	15524	268.15	109.9	forward	up
2807	15542	268.15	109.9	forward	up
2807	15557	268.15	109.9	forward	up
2807	15574	268.15	109.9	forward	up
2807	15592	268.15	109.9	forward	up
2807	15607	268.15	109.9	forward	up
2807	15624	268.15	109.9	forward	up
2807	15640	268.15	109.9	forward	up
2807	15657	268.15	109.9	forward	up
2807	15675	268.15	109.9	forward	up
2807	15690	268.15	109.9	forward	up
2807	15708	268.15	109.9	forward	up
2807	15724	268.15	109.9	forward	up
2807	15741	268.15	109.9	forward	up
2807	15758	268.15	109.9	forward	up
2807	15774	268.15	109.9	forward	up
2807	15792	268.15	109.9	forward	up
2807	15807	268.15	109.9	forward	up
2807	15824	268.15	109.9	forward	up
2807	15842	268.15	109.9	forward	up
2807	15857	268.15	109.9	forward	up
2807	15874	268.15	109.9	forward	up
2807	15890	268.15	109.9	forward	up
2807	15907	268.15	109.9	forward	up
2807	15925	268.15	109.9	forward	up
2807	15940	268.15	109.9	forward	up
2807	15958	268.15	109.9	forward	up
2807	15974	268.15	109.9	forward	up
2807	15991	268.15	109.9	forward	up
2807	16008	268.15	109.9	forward	up
2807	16024	268.15	109.9	forward	up
2807	16042	268.15	109.9	forward	up
2807	16057	268.15	109.9	forward	up
2807	16074	268.15	109.9	forward	up
2807	16092	268.15	109.9	forward	up
2807	16107	268.15	109.9	forward	up
2807	16124	268.15	109.9	forward	up
2807	16140	268.15	109.9	forward	up
2807	16157	268.15	109.9	forward	up
2807	16175	268.15	109.9	forward	up
2807	16190	268.15	109.9	forward	up
2807	16208	268.15	109.9	forward	up
2807	16224	268.15	109.9	forward	up
2807	16241	268.15	109.9	forward	up
2807	16258	268.15	109.9	forward	up
2807	16274	268.15	109.9	forward	up
2807	16292	268.15	109.9	forward	up
2807	16307	268.15	109.9	forward	up
2807	16324	268.15	109.9	forward	up
2807	16342	268.15	109.9	forward	up
2807	16357	268.15	109.9	forward	up
2807	16374	268.15	109.9	forward	up
2807	16390	268.15	109.9	forward	up
2807	16407	268.15	109.9	forward	up
2807	16425	268.15	109.9	forward	up
2807	16440	268.15	109.9	forward	up
2807	16458	268.15	109.9	forward	up
2807	16474	268.15	109.9	forward	up
2807	16491	268.15	109.9	forward	up
2807	16508	268.15	109.9	forward	up
2807	16524	268.15	109.9	forward	up
2807	16542	268.15	109.9	forward	up
2807	16557	268.15	109.9	forward	up
2807	16574	268.15	109.9	forward	up
2807	16592	268.15	109.9	forward	up
2807	16607	268.15	109.9	forward	up
2807	16624	268.15	109.9	forward	up
2807	16640	268.15	109.9	forward	up
2807	16657	268.15	109.9	forward	up
2807	16675	268.15	109.9	forward	up
2807	16690	268.15	109.9	forward	up
2807	16708	268.15	109.9	forward	up
2807	16724	268.15	109.9	forward	up
2807	16741	268.15	109.9	forward	up
2807	16758	268.15	109.9	forward	up
2807	16774	268.15	109.9	forward	up
2807	16792	268.15	109.9	forward	up
2807	16807	268.15	109.9	forward	up
2807	16824	268.15	109.9	forward	up
2807	16842	268.15	109.9	forward	up
2807	16857	268.15	109.9	forward	up
2807	16874	268.15	109.9	forward	up
2807	16890	268.15	109.9	forward	up
2807	16907	268.15	109.9	forward	up
2807	16925	268.15	109.9	forward	up
2807	16940	268.15	109.9	forward	up
2807	16958	268.15	109.9	forward	up
2807	16974	268.15	109.9	forward	up
2807	17010	268.15	109.9	forward	up
2807	17024	268.15	109.9	forward	up
2807	17042	268.15	109.9	forward	up
2807	17057	268.15	109.9	forward	up
2807	17074	268.15	109.9	forward	up
2807	17092	268.15	109.9	forward	up
2807	17107	268.15	109.9	forward	up
2807	17124	268.15	109.9	forward	up
2807	17140	268.15	109.9	forward	up
2807	17157	268.15	109.9	forward	up
2807	17175	268.15	109.9	forward	up
2807	17190	270.65	109.9	forward	up
2807	17208	273.15	109.9	forward	up
2807	17224	283.85	108.65	forward	up
2807	17241	295.15	104.85	forward	up
2807	17258	309.6	102.35	forward	up
2807	17274	342.85	99.2	forward	up
2807	17292	362.3	97.95	forward	up
2807	17307	381.15	97.95	forward	up
2807	17324	411.95	97.95	forward	up
2807	17342	424.5	99.85	forward	up
2807	17357	433.9	101.1	forward	up
2807	17374	447.1	104.25	forward	up
2807	17391	449.6	107.4	forward	up
2807	17407	454	111.75	forward	up
2807	17425	455.9	113.05	forward	up
2807	17441	456.5	114.9	forward	up
2807	17458	456.5	116.8	forward	up
2807	17474	456.5	118.05	forward	up
2807	17491	456.5	118.7	forward	up
2807	17508	456.5	121.2	forward	up
2807	17524	456.5	121.8	forward	up
2807	17542	455.9	124.95	forward	up
2807	17557	455.9	125.6	forward	up
2807	17575	454.65	126.2	forward	up
2807	17592	454	126.2	forward	up
2807	17607	453.4	126.2	forward	up
2807	17624	452.75	126.85	forward	up
2807	17641	450.85	126.85	forward	up
2807	17656	449.6	126.85	forward	up
2807	17674	447.1	126.85	forward	up
2807	17691	445.2	126.85	forward	up
2807	17708	443.95	126.85	forward	up
2807	17724	440.2	126.85	forward	up
2807	17741	437.7	126.85	forward	up
2807	17758	433.9	126.85	forward	up
2807	17774	421.35	126.85	forward	up
2807	17792	410.7	126.2	forward	up
2807	17807	375.5	124.95	forward	up
2807	17824	352.9	124.95	forward	up
2807	17842	305.8	124.95	forward	up
2807	17857	283.2	124.95	forward	up
2807	17874	266.25	125.6	forward	up
2807	17892	238.6	128.1	forward	up
2807	17907	229.2	129.35	forward	up
2807	17925	219.8	129.35	forward	up
2807	17941	211.6	129.35	forward	up
2807	17958	209.1	129.35	forward	up
2807	17974	207.85	129.35	forward	up
2807	17991	206.6	129.35	forward	up
2807	18008	206.6	129.35	forward	up
2807	18024	206.6	129.35	forward	up
2807	18042	206.6	129.35	forward	up
2807	18057	206.6	129.35	forward	up
2807	18074	206.6	129.35	forward	up
2807	18092	206.6	129.35	forward	up
2807	18107	206.6	129.35	forward	up
2807	18124	206.6	129.35	forward	up
2807	18140	206.6	129.35	forward	up
2807	18157	206.6	129.35	forward	up
2807	18175	206.6	129.35	forward	up
2807	18190	206.6	129.35	forward	up
2807	18208	206.6	129.35	forward	up
2807	18224	206.6	129.35	forward	up
2807	18241	206.6	129.35	forward	up
2807	18258	206.6	129.35	forward	up
2807	18274	206.6	129.35	forward	up
2807	18292	203.45	129.35	forward	up
2807	18308	202.2	128.75	forward	up
2807	18324	198.45	128.1	forward	up
2807	18342	189.65	124.35	forward	up
2807	18358	182.75	121.8	forward	up
2807	18375	178.95	121.2	forward	up
2807	18392	168.9	118.05	forward	up
2807	18407	165.15	116.8	forward	up
2807	18425	156.35	114.3	forward	up
2807	18441	152.6	113.05	forward	up
2807	18459	150.1	112.4	forward	up
2807	18475	143.8	109.9	forward	up
2807	18491	141.3	108.65	forward	up
2807	18508	138.8	108.65	forward	up
2807	18524	135.65	106.1	forward	up
2807	18543	133.1	105.5	forward	up
2807	18557	130.6	104.85	forward	up
2807	18574	126.85	102.35	forward	up
2807	18592	124.95	101.1	forward	up
2807	18607	122.45	100.45	forward	up
2807	18624	119.3	99.85	forward	up
2807	18641	118.05	99.85	forward	up
2807	18656	115.55	99.85	forward	up
2807	18674	112.4	99.85	forward	up
2807	18691	111.15	99.85	forward	up
2807	18708	108	99.85	forward	up
2807	18724	107.4	99.85	forward	up
2807	18741	106.75	99.85	forward	up
2807	18758	106.75	99.85	forward	up
2807	18774	106.75	99.2	forward	up
2807	18792	106.75	99.2	forward	up
2807	18807	106.75	98.6	forward	up
2807	18824	106.75	98.6	forward	up
2807	18842	106.75	97.95	forward	up
2807	18857	106.75	97.95	forward	up
2807	18874	106.1	97.95	forward	up
2807	18891	105.5	96.7	forward	up
2807	18906	104.85	96.7	forward	up
2807	18924	103.6	95.45	forward	up
2807	18941	102.35	94.2	forward	up
2807	18958	101.75	93.55	forward	up
2807	18974	100.45	92.95	forward	up
2807	18991	99.2	92.3	forward	up
2807	19008	98.6	91.05	forward	up
2807	19024	97.35	89.8	forward	up
2807	19042	96.7	89.15	forward	up
2807	19057	96.7	88.55	forward	up
2807	19074	96.1	87.9	forward	up
2807	19092	96.1	87.9	forward	up
2807	19107	96.1	87.3	forward	up
2807	19124	95.45	87.3	forward	up
2807	19141	95.45	87.3	forward	up
2807	19156	95.45	87.3	forward	up
2807	19174	95.45	87.3	forward	up
2807	19191	95.45	87.3	forward	up
2807	19208	95.45	87.3	forward	up
2807	19224	95.45	87.3	forward	up
2807	19241	95.45	87.3	forward	up
2807	19258	95.45	87.3	forward	up
2807	19274	95.45	87.3	forward	up
2807	19292	95.45	87.3	forward	up
2807	19307	95.45	87.3	forward	up
2807	19324	95.45	87.3	forward	up
2807	19342	95.45	87.3	forward	up
2807	19357	95.45	87.3	forward	up
