Sun Feb 2 17:28:56 MST 2014
3414	129	111.4	2	backward	up	car rolled backwards
mousemove
3414	17466	330.8	169.5	backward	up
3414	17483	330.8	169.5	backward	up
3414	17499	330.8	169.5	backward	up
3414	17518	330.8	169.5	backward	up
3414	17532	330.8	169.5	backward	up
3414	17549	330.8	169.5	backward	up
3414	17567	330.8	169.5	backward	up
3414	17583	330.8	169.5	backward	up
3414	17600	330.8	169.5	backward	up
3414	17616	330.8	169.5	backward	up
3414	17632	330.8	169.5	backward	up
3414	17650	330.8	169.5	backward	up
3414	17666	330.8	169.5	backward	up
3414	17683	330.8	169.5	backward	up
3414	17700	330.8	169.5	backward	up
3414	17716	330.8	169.5	backward	up
3414	17734	330.8	169.5	backward	up
3414	17749	330.8	169.5	backward	up
3414	17767	330.8	169.5	backward	up
3414	17783	330.8	169.5	backward	up
3414	17799	330.8	169.5	backward	up
3414	17817	330.8	169.5	backward	up
3414	17832	330.8	169.5	backward	up
3414	17850	330.8	169.5	backward	up
3414	17866	330.8	169.5	backward	up
3414	17882	330.8	169.5	backward	up
3414	17900	330.8	169.5	backward	up
3414	17916	330.8	169.5	backward	up
3414	17933	330.8	169.5	backward	up
3414	17949	330.8	169.5	backward	up
3414	17966	330.8	169.5	backward	up
3414	17983	330.8	169.5	backward	up
3414	17999	330.8	169.5	backward	up
3414	18017	330.8	169.5	backward	up
3414	18032	330.8	169.5	backward	up
3414	18050	330.8	169.5	backward	up
3414	18067	330.8	169.5	backward	up
3414	18082	330.8	169.5	backward	up
3414	18100	330.8	169.5	backward	up
3414	18116	330.8	169.5	backward	up
3414	18133	330.8	169.5	backward	up
3414	18150	330.8	169.5	backward	up
3414	18167	330.8	169.5	backward	up
3414	18183	330.8	169.5	backward	up
3414	18199	330.8	169.5	backward	up
3414	18216	330.8	169.5	backward	up
3414	18234	330.8	169.5	backward	up
3414	18249	330.8	169.5	backward	up
3414	18268	330.8	169.5	backward	up
3414	18282	330.8	169.5	backward	up
3414	18300	330.8	169.5	backward	up
3414	18317	330.8	169.5	backward	up
3414	18332	330.8	169.5	backward	up
3414	18350	330.8	169.5	backward	up
3414	18366	330.8	169.5	backward	up
3414	18382	330.8	169.5	backward	up
3414	18400	330.8	169.5	backward	up
3414	18416	330.8	169.5	backward	up
3414	18433	330.8	169.5	backward	up
3414	18449	330.8	169.5	backward	up
3414	18466	330.8	169.5	backward	up
3414	18483	330.8	169.5	backward	up
3414	18500	330.8	169.5	backward	up
3414	18517	330.8	169.5	backward	up
3414	18533	330.8	169.5	backward	up
3414	18549	330.8	169.5	backward	up
3414	18567	330.8	169.5	backward	up
3414	18582	330.8	169.5	backward	up
3414	18600	330.8	169.5	backward	up
3414	18616	330.8	169.5	backward	up
3414	18632	330.8	169.5	backward	up
3414	18651	330.8	169.5	backward	up
3414	18666	330.8	169.5	backward	up
3414	18684	330.8	169.5	backward	up
3414	18699	330.8	169.5	backward	up
3414	18716	330.8	169.5	backward	up
3414	18733	330.8	169.5	backward	up
3414	18749	330.8	169.5	backward	up
3414	18767	330.8	169.5	backward	up
3414	18782	330.8	169.5	backward	up
3414	18799	330.8	169.5	backward	up
3414	18817	330.8	169.5	backward	up
3414	18833	330.8	169.5	backward	up
3414	18850	330.8	169.5	backward	up
3414	18867	330.8	169.5	backward	up
3414	18882	330.8	169.5	backward	up
3414	18900	330.8	169.5	backward	up
3414	18916	330.8	169.5	backward	up
3414	18933	330.8	169.5	backward	up
3414	18949	330.8	169.5	backward	up
3414	18966	330.8	169.5	backward	up
3414	18984	330.8	169.5	backward	up
3414	18999	330.8	169.5	backward	up
3414	19018	330.8	169.5	backward	up
3414	19032	330.8	169.5	backward	up
3414	19049	330.8	169.5	backward	up
3414	19067	330.8	169.5	backward	up
3414	19082	330.8	169.5	backward	up
3414	19101	330.8	169.5	backward	up
3414	19116	330.8	169.5	backward	up
3414	19133	330.8	169.5	backward	up
3414	19150	330.8	169.5	backward	up
3414	19167	330.8	169.5	backward	up
3414	19182	330.8	169.5	backward	up
3414	19200	330.8	169.5	backward	up
3414	19216	330.8	169.5	backward	up
3414	19234	330.8	169.5	backward	up
3414	19249	330.8	169.5	backward	up
3414	19267	330.8	169.5	backward	up
3414	19282	330.8	169.5	backward	up
3414	19299	330.8	169.5	backward	up
3414	19318	330.8	169.5	backward	up
3414	19331	330.8	169.5	backward	up
3414	19349	330.8	169.5	backward	up
3414	19366	330.8	169.5	backward	up
3414	19382	330.8	169.5	backward	up
3414	19400	330.8	169.5	backward	up
3414	19415	330.8	169.5	backward	up
3414	19434	330.8	169.5	backward	up
3414	19449	330.8	169.5	backward	up
3414	19467	330.8	169.5	backward	up
3414	19483	330.8	169.5	backward	up
3414	19499	330.8	169.5	backward	up
3414	19518	330.8	169.5	backward	up
3414	19532	330.8	169.5	backward	up
3414	19550	330.8	169.5	backward	up
3414	19567	330.8	169.5	backward	up
3414	19582	330.8	169.5	backward	up
3414	19600	330.8	169.5	backward	up
3414	19616	330.8	169.5	backward	up
3414	19632	330.8	169.5	backward	up
3414	19650	330.8	169.5	backward	up
3414	19667	330.8	169.5	backward	up
3414	19683	330.8	169.5	backward	up
3414	19700	330.8	169.5	backward	up
3414	19716	330.8	169.5	backward	up
3414	19733	330.8	169.5	backward	up
3414	19749	330.8	169.5	backward	up
3414	19767	330.8	169.5	backward	up
3414	19782	330.8	169.5	backward	up
3414	19799	330.8	169.5	backward	up
3414	19817	330.8	169.5	backward	up
3414	19832	330.8	169.5	backward	up
3414	19851	330.8	169.5	backward	up
3414	19866	330.8	169.5	backward	up
3414	19882	330.8	169.5	backward	up
3414	19900	330.8	169.5	backward	up
3414	19917	330.8	169.5	backward	up
3414	19933	330.8	169.5	backward	up
3414	19950	330.8	169.5	backward	up
3414	19966	330.8	169.5	backward	up
3414	19983	330.8	169.5	backward	up
3414	19999	330.8	169.5	backward	up
3414	20017	330.8	169.5	backward	up
3414	20032	330.8	169.5	backward	up
3414	20049	330.8	169.5	backward	up
3414	20067	330.8	169.5	backward	up
3414	20082	330.8	169.5	backward	up
3414	20100	330.8	169.5	backward	up
3414	20117	330.8	169.5	backward	up
3414	20132	330.8	169.5	backward	up
3414	20150	330.8	169.5	backward	up
3414	20166	330.8	169.5	backward	up
3414	20183	330.8	169.5	backward	up
3414	20199	330.8	169.5	backward	up
3414	20216	330.8	169.5	backward	up
3414	20234	330.8	169.5	backward	up
3414	20249	330.8	169.5	backward	up
3414	20268	330.8	169.5	backward	up
3414	20282	330.8	169.5	backward	up
3414	20299	330.8	169.5	backward	up
3414	20318	330.8	169.5	backward	up
3414	20332	330.8	169.5	backward	up
3414	20350	330.8	169.5	backward	up
3414	20366	330.8	169.5	backward	up
3414	20382	330.8	169.5	backward	up
3414	20400	330.8	169.5	backward	up
3414	20416	330.8	169.5	backward	up
3414	20433	330.8	169.5	backward	up
3414	20449	330.8	169.5	backward	up
3414	20466	330.8	169.5	backward	up
3414	20482	330.8	169.5	backward	up
3414	20500	330.8	169.5	backward	up
3414	20517	330.8	169.5	backward	up
3414	20531	330.8	169.5	backward	up
3414	20549	330.8	169.5	backward	up
3414	20567	330.8	169.5	backward	up
3414	20583	330.8	169.5	backward	up
3414	20600	330.8	169.5	backward	up
3414	20616	330.8	169.5	backward	up
3414	20633	330.8	169.5	backward	up
3414	20650	330.8	169.5	backward	up
3414	20667	330.8	169.5	backward	up
3414	20683	330.8	169.5	backward	up
3414	20699	330.8	169.5	backward	up
3414	20716	330.8	169.5	backward	up
3414	20733	330.8	169.5	backward	up
3414	20749	330.8	169.5	backward	up
3414	20766	330.8	169.5	backward	up
3414	20782	330.8	169.5	backward	up
3414	20799	330.8	169.5	backward	up
3414	20817	330.8	169.5	backward	up
3414	20833	330.8	169.5	backward	up
3414	20850	330.8	169.5	backward	up
3414	20866	330.8	169.5	backward	up
3414	20882	330.8	169.5	backward	up
3414	20900	330.8	169.5	backward	up
3414	20916	330.8	169.5	backward	up
3414	20933	330.8	169.5	backward	up
3414	20950	330.8	169.5	backward	up
3414	20966	330.8	169.5	backward	up
3414	20984	330.8	169.5	backward	up
3414	20999	330.8	169.5	backward	up
3414	21017	330.8	169.5	backward	up
3414	21032	330.8	169.5	backward	up
3414	21049	330.8	169.5	backward	up
3414	21067	330.8	169.5	backward	up
3414	21082	330.8	169.5	backward	up
3414	21100	330.8	169.5	backward	up
3414	21116	330.8	169.5	backward	up
3414	21133	330.8	169.5	backward	up
3414	21150	330.8	169.5	backward	up
3414	21167	330.8	169.5	backward	up
3414	21183	330.8	169.5	backward	up
3414	21200	330.8	169.5	backward	up
3414	21216	330.8	169.5	backward	up
3414	21233	330.8	169.5	backward	up
3414	21249	330.8	169.5	backward	up
3414	21267	330.8	169.5	backward	up
3414	21282	330.8	169.5	backward	up
3414	21299	330.8	169.5	backward	up
3414	21318	330.8	169.5	backward	up
3414	21332	330.8	169.5	backward	up
3414	21351	330.8	169.5	backward	up
3414	21366	330.8	169.5	backward	up
3414	21383	330.8	169.5	backward	up
3414	21400	330.8	169.5	backward	up
3414	21417	330.8	169.5	backward	up
3414	21433	330.8	169.5	backward	up
3414	21449	330.8	169.5	backward	up
3414	21466	330.8	169.5	backward	up
3414	21483	330.8	169.5	backward	up
3414	21500	330.8	169.5	backward	up
3414	21517	330.8	169.5	backward	up
3414	21533	330.8	169.5	backward	up
3414	21549	330.8	169.5	backward	up
3414	21567	330.8	169.5	backward	up
3414	21581	330.8	169.5	backward	up
3414	21601	330.8	169.5	backward	up
3414	21616	330.8	169.5	backward	up
3414	21633	330.8	169.5	backward	up
3414	21650	330.8	169.5	backward	up
3414	21666	330.8	169.5	backward	up
3414	21683	330.8	169.5	backward	up
3414	21699	330.8	169.5	backward	up
3414	21717	330.8	169.5	backward	up
3414	21733	330.8	169.5	backward	up
3414	21750	330.8	169.5	backward	up
3414	21767	330.8	169.5	backward	up
3414	21782	330.8	169.5	backward	up
3414	21799	330.8	169.5	backward	up
3414	21817	330.8	169.5	backward	up
3414	21832	330.8	169.5	backward	up
3414	21850	330.8	169.5	backward	up
3414	21866	330.8	169.5	backward	up
3414	21882	330.8	169.5	backward	up
3414	21901	330.8	169.5	backward	up
3414	21916	330.8	169.5	backward	up
3414	21933	330.8	169.5	backward	up
3414	21949	330.8	169.5	backward	up
3414	21966	330.8	169.5	backward	up
3414	21984	330.8	169.5	backward	up
3414	21999	330.8	169.5	backward	up
3414	22018	330.8	169.5	backward	up
3414	22032	330.8	169.5	backward	up
3414	22049	330.8	169.5	backward	up
3414	22067	330.8	169.5	backward	up
3414	22082	330.8	169.5	backward	up
3414	22100	330.8	169.5	backward	up
3414	22116	330.8	169.5	backward	up
3414	22133	330.8	169.5	backward	up
3414	22150	330.8	169.5	backward	up
3414	22167	330.8	169.5	backward	up
3414	22183	330.8	169.5	backward	up
3414	22199	330.8	169.5	backward	up
3414	22216	330.8	169.5	backward	up
3414	22234	330.8	169.5	backward	up
3414	22249	330.8	169.5	backward	up
3414	22267	330.8	169.5	backward	up
3414	22282	330.8	169.5	backward	up
3414	22299	330.8	169.5	backward	up
3414	22317	330.8	169.5	backward	up
3414	22332	330.8	169.5	backward	up
3414	22351	330.8	169.5	backward	up
3414	22366	330.8	169.5	backward	up
3414	22383	330.8	169.5	backward	up
3414	22400	330.8	169.5	backward	up
3414	22417	330.8	169.5	backward	up
3414	22433	330.8	169.5	backward	up
3414	22449	330.8	169.5	backward	up
3414	22465	330.8	169.5	backward	up
3414	22483	330.8	169.5	backward	up
3414	22500	330.8	169.5	backward	up
3414	22517	330.8	169.5	backward	up
3414	22533	330.8	169.5	backward	up
3414	22549	330.8	169.5	backward	up
3414	22567	330.8	169.5	backward	up
3414	22582	330.8	169.5	backward	up
3414	22600	330.8	169.5	backward	up
3414	22616	330.8	169.5	backward	up
3414	22632	330.8	169.5	backward	up
3414	22651	330.8	169.5	backward	up
3414	22666	330.8	169.5	backward	up
3414	22684	330.8	169.5	backward	up
3414	22699	330.8	169.5	backward	up
3414	22716	330.8	169.5	backward	up
3414	22733	330.8	169.5	backward	up
3414	22749	330.8	169.5	backward	up
3414	22767	330.8	169.5	backward	up
3414	22782	330.8	169.5	backward	up
3414	22799	330.8	169.5	backward	up
3414	22818	330.8	169.5	backward	up
3414	22832	330.8	169.5	backward	up
3414	22850	330.8	169.5	backward	up
3414	22866	330.8	169.5	backward	up
3414	22882	330.8	169.5	backward	up
3414	22900	330.8	169.5	backward	up
3414	22917	330.8	169.5	backward	up
3414	22933	330.8	169.5	backward	up
3414	22950	330.8	169.5	backward	up
3414	22966	330.8	169.5	backward	up
3414	22983	330.8	169.5	backward	up
3414	22999	330.8	169.5	backward	up
3414	23017	330.8	169.5	backward	up
3414	23032	330.8	169.5	backward	up
3414	23049	330.8	169.5	backward	up
3414	23068	330.8	169.5	backward	up
3414	23082	330.8	169.5	backward	up
3414	23101	330.8	169.5	backward	up
3414	23116	330.8	169.5	backward	up
3414	23133	330.8	169.5	backward	up
3414	23150	330.8	169.5	backward	up
3414	23166	330.8	169.5	backward	up
3414	23183	330.8	169.5	backward	up
3414	23199	330.8	169.5	backward	up
3414	23216	330.8	169.5	backward	up
3414	23233	330.8	169.5	backward	up
3414	23250	330.8	169.5	backward	up
3414	23267	330.8	169.5	backward	up
3414	23283	330.8	169.5	backward	up
3414	23299	330.8	169.5	backward	up
3414	23317	330.8	169.5	backward	up
3414	23332	330.8	169.5	backward	up
3414	23350	330.8	169.5	backward	up
3414	23366	330.8	169.5	backward	up
3414	23382	330.8	169.5	backward	up
3414	23401	330.8	169.5	backward	up
3414	23416	330.8	169.5	backward	up
3414	23434	330.8	169.5	backward	up
3414	23449	330.8	169.5	backward	up
3414	23466	330.8	169.5	backward	up
3414	23483	330.8	169.5	backward	up
3414	23499	330.8	169.5	backward	up
3414	23517	330.8	169.5	backward	up
3414	23532	330.8	169.5	backward	up
3414	23550	330.8	169.5	backward	up
3414	23567	330.8	169.5	backward	up
3414	23582	330.8	169.5	backward	up
3414	23600	330.8	169.5	backward	up
3414	23616	330.8	169.5	backward	up
3414	23632	330.8	169.5	backward	up
3414	23650	330.8	169.5	backward	up
3414	23667	330.8	169.5	backward	up
3414	23683	330.8	169.5	backward	up
3414	23700	330.8	169.5	backward	up
3414	23716	330.8	169.5	backward	up
3414	23733	330.8	169.5	backward	up
3414	23749	330.8	169.5	backward	up
3414	23767	330.8	169.5	backward	up
3414	23783	330.8	169.5	backward	up
3414	23799	330.8	169.5	backward	up
3414	23818	330.8	169.5	backward	up
3414	23831	330.8	169.5	backward	up
3414	23851	330.8	169.5	backward	up
3414	23866	330.8	169.5	backward	up
3414	23883	330.8	169.5	backward	up
3414	23900	330.8	169.5	backward	up
3414	23916	330.8	169.5	backward	up
3414	23932	330.8	169.5	backward	up
3414	23949	330.8	169.5	backward	up
3414	23966	330.8	169.5	backward	up
3414	23984	330.8	169.5	backward	up
3414	23999	330.8	169.5	backward	up
3414	24018	330.8	169.5	backward	up
3414	24032	330.8	169.5	backward	up
3414	24049	330.8	169.5	backward	up
3414	24067	330.8	169.5	backward	up
3414	24082	330.8	169.5	backward	up
3414	24100	330.8	169.5	backward	up
3414	24116	330.8	169.5	backward	up
3414	24133	330.8	169.5	backward	up
3414	24150	330.8	169.5	backward	up
3414	24166	330.8	169.5	backward	up
3414	24183	330.8	169.5	backward	up
3414	24198	330.8	169.5	backward	up
3414	24216	330.8	169.5	backward	up
3414	24233	330.8	169.5	backward	up
3414	24249	330.8	170.1	backward	up
3414	24266	329.65	174.2	backward	up
3414	24282	324.95	184.15	backward	up
3414	24299	317.9	204.1	backward	up
3414	24317	312.6	217.6	backward	up
3414	24331	305	244.55	backward	up
3414	24350	297.95	269.8	backward	up
3414	24366	293.85	285.05	backward	up
3414	24382	291.5	295	backward	up
3414	24400	289.75	300.3	backward	up
3414	24417	288.55	304.4	backward	up
3414	24433	288.55	306.75	backward	up
3414	24449	288	307.35	backward	up
3414	24465	288	307.35	backward	up
3414	24482	288	307.35	backward	up
3414	24499	288	307.9	backward	up
3414	24516	287.4	307.9	backward	up
3414	24532	286.8	307.9	backward	up
3414	24549	284.45	308.5	backward	up
3414	24566	280.35	308.5	backward	up
3414	24582	274.5	305.55	backward	up
3414	24600	269.2	300.3	backward	up
3414	24616	263.95	293.85	backward	up
3414	24632	258.65	285.05	backward	up
3414	24650	253.95	273.3	backward	up
3414	24666	249.25	260.4	backward	up
3414	24683	243.4	247.5	backward	up
3414	24698	237.55	235.2	backward	up
3414	24715	231.7	224.65	backward	up
3414	24732	231.7	224.65	backward	up
3414	24749	227.55	218.75	backward	up
3414	24766	222.9	212.9	backward	up
3414	24783	219.35	209.95	backward	up
3414	24799	217	208.2	backward	up
3414	24817	215.85	206.45	backward	up
3414	24832	214.65	205.3	backward	up
3414	24850	214.1	202.35	backward	up
3414	24866	214.1	201.15	backward	up
3414	24882	214.1	201.15	backward	up
3414	24900	214.1	201.15	backward	up
3414	24916	214.1	201.15	backward	up
3414	24933	214.1	201.15	backward	up
3414	24949	214.1	201.15	backward	up
3414	24966	214.1	201.15	backward	up
3414	24984	214.1	201.15	backward	up
3414	24999	214.1	201.15	backward	up
3414	25018	214.1	201.15	backward	up
3414	25032	214.1	201.15	backward	up
3414	25049	214.1	201.15	backward	up
3414	25066	214.1	201.15	backward	up
3414	25082	214.1	201.15	backward	up
3414	25100	214.1	200	backward	up
3414	25116	212.9	197.65	backward	up
3414	25133	210	194.15	backward	up
3414	25150	198.85	185.35	backward	up
3414	25165	182.4	175.35	backward	up
3414	25182	182.4	175.35	backward	up
3414	25198	167.75	168.9	backward	up
3414	25216	154.25	164.8	backward	up
3414	25232	142.55	161.3	backward	up
3414	25249	136.65	159.55	backward	up
3414	25266	130.8	158.35	backward	up
3414	25283	128.45	157.75	backward	up
3414	25299	127.3	156.6	backward	up
3414	25316	127.3	156.6	backward	up
3414	25332	127.3	156.6	backward	up
3414	25350	127.3	156.6	backward	up
3414	25366	127.3	156.6	backward	up
3414	25382	127.3	156.6	backward	up
3414	25400	127.3	156.6	backward	up
3414	25416	127.3	156.6	backward	up
3414	25432	127.3	156.6	backward	up
3414	25448	127.3	156.6	backward	up
3414	25466	127.85	155.45	backward	up
3414	25483	130.8	151.3	backward	up
3414	25498	134.9	146.05	backward	up
3414	25517	137.85	140.2	backward	up
3414	25532	140.2	135.5	backward	up
3414	25549	142.55	131.95	backward	up
3414	25567	143.1	129.6	backward	up
3414	25582	143.7	129.05	backward	up
3414	25600	143.7	128.45	backward	up
3414	25616	143.7	127.85	backward	up
3414	25632	142.55	126.7	backward	up
3414	25650	140.2	125.5	backward	up
3414	25666	137.85	124.95	backward	up
3414	25683	136.65	123.75	backward	up
3414	25699	136.1	123.15	backward	up
3414	25716	136.1	122.6	backward	up
3414	25734	135.5	122.6	backward	up
3414	25749	135.5	120.8	backward	up
3414	25768	135.5	120.25	backward	up
3414	25782	135.5	119.05	backward	up
3414	25799	135.5	117.9	backward	up
3414	25816	135.5	116.7	backward	up
3414	25832	135.5	116.15	backward	up
3414	25850	135.5	115.55	backward	up
3414	25866	135.5	114.95	backward	up
3414	25882	135.5	114.95	backward	up
3414	25900	135.5	114.95	backward	up
3414	25916	135.5	114.95	backward	up
3414	25933	135.5	114.95	backward	up
3414	25950	135.5	114.35	backward	up
3414	25966	135.5	114.35	backward	up
3414	25983	135.5	114.35	backward	up
3414	25998	135.5	114.35	backward	up
3414	26017	135.5	113.8	backward	up
3414	26032	135.5	113.2	backward	up
3414	26048	134.9	113.2	backward	up
3414	26067	133.15	112.6	backward	up
3414	26082	131.95	112	backward	up
3414	26100	130.2	112	backward	up
3414	26115	129.05	111.45	backward	up
3414	26132	127.3	111.45	backward	up
3414	26151	126.1	110.85	backward	up
3414	26166	125.5	110.85	backward	up
3414	26182	123.75	109.7	backward	up
3414	26198	123.75	109.7	backward	up
3414	26215	122.6	109.1	backward	up
3414	26233	120.85	108.5	backward	up
3414	26248	119.05	107.9	backward	up
3414	26267	116.7	107.9	backward	up
3414	26282	114.95	107.9	backward	up
3414	26300	112.6	107.9	backward	up
3414	26317	110.85	107.9	backward	up
3414	26333	109.7	107.9	backward	up
3414	26350	107.95	107.9	backward	up
3414	26366	106.75	107.9	backward	up
3414	26383	106.15	107.9	backward	up
3414	26399	106.15	107.9	backward	up
3414	26416	106.15	107.9	backward	up
3414	26433	105.6	107.9	backward	up
3414	26449	105.6	107.9	backward	up
3414	26466	105.6	107.9	backward	up
3414	26483	105.6	107.9	backward	up
3414	26499	105	107.9	backward	up
3414	26517	105	107.9	backward	up
3414	26532	105	107.9	backward	up
3414	26549	105	107.9	backward	up
3414	26568	106.15	107.9	backward	up
3414	26582	110.85	108.5	backward	up
3414	26600	119.05	111.45	backward	up
3414	26616	129.05	116.15	backward	up
3414	26632	135.5	120.8	backward	up
3414	26650	143.7	124.95	backward	up
3414	26666	150.15	128.45	backward	up
3414	26683	156	131.4	backward	up
3414	26699	163.05	133.15	backward	up
3414	26716	170.1	134.9	backward	up
3414	26733	177.15	136.65	backward	up
3414	26749	183	138.4	backward	up
3414	26767	188.3	140.2	backward	up
3414	26783	194.15	141.35	backward	up
3414	26800	198.85	143.7	backward	up
3414	26817	201.75	144.85	backward	up
3414	26832	205.3	146.65	backward	up
3414	26850	208.2	148.4	backward	up
3414	26870	211.75	150.15	backward	up
3414	26882	214.65	151.3	backward	up
3414	26899	218.2	153.65	backward	up
3414	26918	222.9	154.85	backward	up
3414	26933	222.9	154.85	backward	up
3414	26949	228.75	157.2	backward	up
3414	26966	235.8	159.55	backward	up
3414	26983	242.8	162.45	backward	up
3414	27000	249.85	166	backward	up
3414	27017	256.3	169.5	backward	up
3414	27032	264.5	173.6	backward	up
3414	27049	271	177.15	backward	up
3414	27067	276.25	180.05	backward	up
3414	27082	281.55	181.8	backward	up
3414	27100	285.65	183.6	backward	up
3414	27116	288	184.75	backward	up
3414	27132	290.35	185.35	backward	up
3414	27150	292.1	185.9	backward	up
3414	27166	292.1	185.9	backward	up
3414	27184	290.9	185.35	backward	up
3414	27198	285.05	182.4	backward	up
3414	27216	274.5	177.7	backward	up
3414	27233	254.55	168.9	backward	up
3414	27248	240.5	164.2	backward	up
3414	27266	214.1	155.45	backward	up
3414	27282	214.1	155.45	backward	up
3414	27298	197.65	149.55	backward	up
3414	27316	179.5	143.1	backward	up
3414	27332	163.65	136.05	backward	up
3414	27350	150.15	130.2	backward	up
3414	27365	142.55	126.1	backward	up
3414	27381	136.1	124.35	backward	up
3414	27400	131.4	122	backward	up
3414	27416	126.7	119.65	backward	up
3414	27433	123.75	117.9	backward	up
3414	27449	122	116.7	backward	up
3414	27465	119.65	114.35	backward	up
3414	27483	117.9	112.6	backward	up
3414	27499	116.7	112	backward	up
3414	27516	116.15	111.45	backward	up
3414	27532	115.55	111.45	backward	up
3414	27549	115.55	111.45	backward	up
3414	27567	115.55	111.45	backward	up
3414	27582	115.55	111.45	backward	up
3414	27599	116.15	111.45	backward	up
3414	27616	118.5	111.45	backward	up
3414	27632	120.85	111.45	backward	up
3414	27651	123.75	111.45	backward	up
3414	27666	125.5	111.45	backward	up
3414	27683	127.85	111.45	backward	up
3414	27699	128.45	111.45	backward	up
3414	27716	128.45	111.45	backward	up
3414	27733	129.05	111.45	backward	up
3414	27749	129.05	111.45	backward	up
3414	27767	129.05	111.45	backward	up
3414	27782	129.05	111.45	backward	up
3414	27799	129.05	111.45	backward	up
3414	27817	129.05	111.45	backward	up
3414	27832	129.05	111.45	backward	up
3414	27850	129.05	111.45	backward	up
3414	27866	129.05	111.45	backward	up
3414	27882	129.05	111.45	backward	up
3414	27900	129.05	111.45	backward	up
3414	27916	129.05	111.45	backward	up
3414	27933	129.05	111.45	backward	up
3414	27949	129.05	111.45	backward	up
3414	27966	129.05	111.45	backward	up
3414	27983	129.05	111.45	backward	up
3414	27999	129.05	111.45	backward	up
3414	28017	129.05	111.45	backward	up
