Wed Jan 29 21:04:49 MST 2014
2949	119.9	115.25	1	backward	down	The sentence said to place the car where you thought you saw it.
mousemove
2949	17624	121.5	115.8	backward	down
2949	17640	121.5	115.8	backward	down
2949	17656	121.5	115.8	backward	down
2949	17673	121.5	115.8	backward	down
2949	17690	121.5	115.8	backward	down
2949	17707	121.5	115.8	backward	down
2949	17723	121.5	115.8	backward	down
2949	17740	120.95	115.8	backward	down
2949	17756	120.45	115.8	backward	down
2949	17773	119.95	115.8	backward	down
2949	17791	119.95	115.25	backward	down
2949	17806	119.95	115.25	backward	down
2949	17824	119.95	115.25	backward	down
2949	17839	119.95	115.25	backward	down
2949	17856	119.95	115.25	backward	down
2949	17874	119.95	115.25	backward	down
2949	17890	119.95	115.25	backward	down
2949	17906	119.95	115.25	backward	down
2949	17923	119.95	115.25	backward	down
2949	17940	119.95	115.25	backward	down
2949	17957	119.95	115.25	backward	down
2949	17973	119.95	115.25	backward	down
2949	17990	119.95	115.25	backward	down
2949	18006	119.95	115.25	backward	down
2949	18023	119.95	115.25	backward	down
2949	18041	119.95	115.25	backward	down
