Sun Feb 2 14:46:16 MST 2014
1804	121.25	130.85	5	backward	up	THE CAR MOVED BACKWARD
mousemove
1804	19150	429.75	245.3	backward	up
1804	19163	429.75	245.75	backward	up
1804	19179	429.75	245.75	backward	up
1804	19200	428.85	245.75	backward	up
1804	19212	428.85	246.2	backward	up
1804	19228	428.4	246.2	backward	up
1804	19250	427.95	246.2	backward	up
1804	19262	427.95	246.2	backward	up
1804	19279	427.95	246.2	backward	up
1804	19300	427.95	246.2	backward	up
1804	19312	427.95	246.2	backward	up
1804	19330	427.95	246.2	backward	up
1804	19350	427.95	246.2	backward	up
1804	19362	427.95	246.2	backward	up
1804	19380	427.95	246.2	backward	up
1804	19400	427.95	246.2	backward	up
1804	19414	427.95	246.2	backward	up
1804	19433	427.95	246.2	backward	up
1804	19451	427.95	246.2	backward	up
1804	19463	427.95	246.2	backward	up
1804	19478	427.95	246.2	backward	up
1804	19500	427.95	246.2	backward	up
1804	19512	427.95	246.2	backward	up
1804	19529	427.95	246.2	backward	up
1804	19550	427.95	246.2	backward	up
1804	19562	427.95	246.2	backward	up
1804	19580	427.95	246.2	backward	up
1804	19600	427.95	246.2	backward	up
1804	19612	427.95	245.75	backward	up
1804	19630	427	244.85	backward	up
1804	19650	424.75	242.55	backward	up
1804	19663	421.5	240.75	backward	up
1804	19679	410.1	237.05	backward	up
1804	19700	389.05	228.85	backward	up
1804	19713	362.95	217.4	backward	up
1804	19729	334.55	205.05	backward	up
1804	19750	299.35	189.45	backward	up
1804	19762	285.15	185.35	backward	up
1804	19779	265	174.85	backward	up
1804	19800	232.05	159.75	backward	up
1804	19812	222.9	154.25	backward	up
1804	19830	210.55	151.05	backward	up
1804	19850	209.15	149.2	backward	up
1804	19862	208.25	148.75	backward	up
1804	19880	207.8	148.3	backward	up
1804	19900	207.35	147.85	backward	up
1804	19913	206.4	146.9	backward	up
1804	19929	205.05	146	backward	up
1804	19950	203.65	144.6	backward	up
1804	19963	203.65	144.6	backward	up
1804	19978	203.2	144.6	backward	up
1804	20000	203.2	144.15	backward	up
1804	20012	202.75	144.15	backward	up
1804	20029	201.4	143.7	backward	up
1804	20050	200.45	143.7	backward	up
1804	20062	200	143.25	backward	up
1804	20080	199.1	143.25	backward	up
1804	20100	198.65	143.25	backward	up
1804	20112	197.25	143.25	backward	up
1804	20130	194.5	143.25	backward	up
1804	20150	189.5	143.25	backward	up
1804	20163	188.55	143.25	backward	up
1804	20178	186.75	143.25	backward	up
1804	20200	184.9	143.25	backward	up
1804	20213	183.55	143.25	backward	up
1804	20229	181.7	143.25	backward	up
1804	20250	180.35	143.25	backward	up
1804	20262	176.65	143.25	backward	up
1804	20279	174.4	143.25	backward	up
1804	20300	173.45	142.8	backward	up
1804	20312	172.1	142.8	backward	up
1804	20330	171.65	142.35	backward	up
1804	20350	170.25	141.9	backward	up
1804	20362	170.25	141.9	backward	up
1804	20379	168.9	141.9	backward	up
1804	20400	168.45	141.4	backward	up
1804	20413	167.5	141.4	backward	up
1804	20437	166.6	141.4	backward	up
1804	20444	166.6	141.4	backward	up
1804	20462	163.85	141.4	backward	up
1804	20478	162.05	141.4	backward	up
1804	20501	159.75	141.4	backward	up
1804	20512	159.3	141.4	backward	up
1804	20529	158.8	141.4	backward	up
1804	20550	158.35	141.4	backward	up
1804	20562	158.35	141.4	backward	up
1804	20580	158.35	141.4	backward	up
1804	20600	157	141.4	backward	up
1804	20612	156.55	141.4	backward	up
1804	20630	154.7	141.4	backward	up
1804	20650	153.8	141.4	backward	up
1804	20663	152.4	141.4	backward	up
1804	20679	151.5	141.4	backward	up
1804	20700	150.6	141.4	backward	up
1804	20712	150.15	141.4	backward	up
1804	20729	149.2	141.4	backward	up
1804	20750	148.3	141.4	backward	up
1804	20762	147.4	141.4	backward	up
1804	20779	145.55	141.4	backward	up
1804	20800	144.2	140.95	backward	up
1804	20812	143.7	140.95	backward	up
1804	20830	141.9	140.95	backward	up
1804	20850	140.05	140.95	backward	up
1804	20862	139.15	140.95	backward	up
1804	20880	138.25	140.95	backward	up
1804	20900	138.25	140.95	backward	up
1804	20912	137.75	140.95	backward	up
1804	20929	137.3	140.95	backward	up
1804	20950	136.85	140.5	backward	up
1804	20963	136.4	140.5	backward	up
1804	20978	135.5	140.5	backward	up
1804	21000	131.8	140.05	backward	up
1804	21012	131.35	140.05	backward	up
1804	21029	130	140.05	backward	up
1804	21058	128.6	139.6	backward	up
1804	21062	128.6	139.15	backward	up
1804	21080	128.15	138.65	backward	up
1804	21100	127.7	138.2	backward	up
1804	21112	127.7	137.75	backward	up
1804	21130	127.25	137.3	backward	up
1804	21150	126.8	136.85	backward	up
1804	21163	126.8	136.85	backward	up
1804	21179	126.35	136.4	backward	up
1804	21200	125.4	135.95	backward	up
1804	21212	125.4	135.45	backward	up
1804	21228	124.95	135	backward	up
1804	21250	123.6	134.55	backward	up
1804	21262	123.15	134.1	backward	up
1804	21279	122.2	134.1	backward	up
1804	21300	121.75	133.65	backward	up
1804	21312	121.3	133.2	backward	up
1804	21330	121.3	133.2	backward	up
1804	21350	120.85	132.7	backward	up
1804	21362	120.85	132.7	backward	up
1804	21380	120.85	132.7	backward	up
1804	21400	120.4	132.25	backward	up
1804	21413	120.4	132.25	backward	up
1804	21429	120.4	132.25	backward	up
1804	21450	120.4	132.25	backward	up
1804	21465	120.4	131.8	backward	up
1804	21479	120.4	131.8	backward	up
1804	21501	120.4	131.8	backward	up
1804	21512	120.4	131.8	backward	up
1804	21528	120.4	131.8	backward	up
1804	21550	120.4	131.35	backward	up
1804	21562	120.4	131.35	backward	up
1804	21579	120.4	131.35	backward	up
1804	21600	120.4	130.9	backward	up
1804	21612	120.4	130.45	backward	up
1804	21629	120.4	130	backward	up
1804	21650	120.4	130	backward	up
1804	21663	120.4	130	backward	up
1804	21679	119.9	130	backward	up
1804	21700	119.9	130	backward	up
1804	21713	119.9	130	backward	up
1804	21728	119.9	130	backward	up
1804	21750	119.9	130	backward	up
1804	21762	119.9	130	backward	up
1804	21779	119.9	130	backward	up
1804	21800	119.9	130	backward	up
1804	21812	119.9	130	backward	up
1804	21830	119.9	130	backward	up
1804	21850	119.9	130	backward	up
1804	21862	119.9	130	backward	up
1804	21880	119.9	130	backward	up
1804	21900	119.9	130	backward	up
1804	21913	119.9	130	backward	up
1804	21929	119.9	130	backward	up
1804	21950	119.9	130	backward	up
1804	21963	119.9	130	backward	up
1804	21979	119.9	130	backward	up
1804	22000	119.9	130	backward	up
1804	22012	119.9	130	backward	up
1804	22029	119.9	130	backward	up
1804	22050	119.9	130	backward	up
1804	22062	119.9	130	backward	up
1804	22080	119.9	130	backward	up
1804	22100	119.9	130	backward	up
1804	22112	119.9	130	backward	up
1804	22130	119.9	130	backward	up
1804	22150	119.9	130	backward	up
1804	22162	119.9	130	backward	up
1804	22178	119.9	130	backward	up
1804	22200	119.9	130	backward	up
1804	22212	119.9	130	backward	up
1804	22228	119.9	130	backward	up
1804	22250	119.9	130	backward	up
1804	22262	119.9	130	backward	up
1804	22279	119.9	130	backward	up
1804	22300	119.9	130	backward	up
1804	22312	119.9	130	backward	up
1804	22330	119.9	130	backward	up
1804	22350	119.9	130	backward	up
1804	22362	119.9	130	backward	up
1804	22379	119.9	130	backward	up
1804	22401	119.9	130	backward	up
1804	22413	119.9	130	backward	up
1804	22429	119.9	130	backward	up
1804	22450	119.9	130	backward	up
1804	22466	119.9	130	backward	up
1804	22478	119.9	130	backward	up
1804	22500	119.9	130	backward	up
1804	22511	119.9	130	backward	up
1804	22528	119.9	130	backward	up
1804	22550	119.9	130	backward	up
1804	22562	119.9	130	backward	up
1804	22580	119.9	130	backward	up
1804	22600	119.9	130	backward	up
1804	22612	119.9	130	backward	up
1804	22630	120.4	130	backward	up
1804	22650	120.85	130.45	backward	up
1804	22662	120.85	130.9	backward	up
1804	22678	120.85	130.9	backward	up
1804	22700	120.85	130.9	backward	up
1804	22713	120.85	130.9	backward	up
1804	22728	120.85	130.9	backward	up
1804	22750	120.85	130.9	backward	up
1804	22762	120.85	130.9	backward	up
1804	22779	120.85	130.9	backward	up
1804	22800	120.85	130.9	backward	up
1804	22812	120.85	130.9	backward	up
1804	22830	120.85	130.9	backward	up
1804	22850	120.85	130.9	backward	up
1804	22861	120.85	130.9	backward	up
1804	22879	120.85	130.9	backward	up
1804	22900	120.85	130.9	backward	up
1804	22912	120.85	130.9	backward	up
1804	22929	120.85	130.9	backward	up
1804	22950	120.85	130.9	backward	up
1804	22962	120.85	130.9	backward	up
1804	22978	120.85	130.9	backward	up
1804	23000	120.85	130.9	backward	up
1804	23012	120.85	130.9	backward	up
1804	23028	120.85	130.9	backward	up
1804	23050	120.85	130.9	backward	up
1804	23066	120.85	130.9	backward	up
1804	23079	120.85	130.9	backward	up
1804	23100	120.85	130.9	backward	up
1804	23112	120.85	130.9	backward	up
1804	23130	120.85	130.9	backward	up
1804	23150	120.85	130.9	backward	up
1804	23163	120.85	130.9	backward	up
1804	23179	120.85	130.9	backward	up
1804	23201	120.85	130.9	backward	up
1804	23212	120.85	130.9	backward	up
1804	23228	121.3	130.9	backward	up
1804	23250	121.3	130.9	backward	up
1804	23262	121.3	130.9	backward	up
1804	23279	121.3	130.9	backward	up
1804	23300	121.3	130.9	backward	up
1804	23312	121.3	130.9	backward	up
1804	23330	121.3	130.9	backward	up
1804	23350	121.3	130.9	backward	up
1804	23362	121.3	130.9	backward	up
