Wed Jan 29 20:24:59 MST 2014
9100	286.25	167.85	2	forward	down	The car moved forward
mousemove
9100	16316	117.25	108.95	forward	down
9100	16329	116.65	108.95	forward	down
9100	16349	115.45	108.95	forward	down
9100	16364	114.85	108.95	forward	down
9100	16381	114.25	108.95	forward	down
9100	16398	113.7	108.95	forward	down
9100	16415	113.1	108.95	forward	down
9100	16432	112.5	108.95	forward	down
9100	16447	111.3	108.95	forward	down
9100	16465	110.1	108.95	forward	down
9100	16481	108.9	108.95	forward	down
9100	16497	108.9	108.95	forward	down
9100	16516	108.3	108.35	forward	down
9100	16531	108.3	108.35	forward	down
9100	16548	108.3	108.35	forward	down
9100	16565	107.7	108.35	forward	down
9100	16580	107.7	108.35	forward	down
9100	16598	107.7	108.35	forward	down
9100	16614	107.7	108.35	forward	down
9100	16630	107.7	108.35	forward	down
9100	16649	107.7	108.35	forward	down
9100	16664	107.7	108.35	forward	down
9100	16682	107.7	108.35	forward	down
9100	16696	107.7	108.35	forward	down
9100	16714	107.7	108.35	forward	down
9100	16731	107.7	108.35	forward	down
9100	16747	107.7	108.35	forward	down
9100	16765	107.7	108.35	forward	down
9100	16781	107.7	108.35	forward	down
9100	16798	107.7	108.35	forward	down
9100	16815	107.15	108.35	forward	down
9100	16830	99.4	107.15	forward	down
9100	16849	94.65	105.35	forward	down
9100	16863	89.85	104.15	forward	down
9100	16880	88.1	103	forward	down
9100	16899	86.9	102.4	forward	down
9100	16914	86.9	102.4	forward	down
9100	16931	86.9	102.4	forward	down
9100	16947	86.9	101.8	forward	down
9100	16965	87.5	101.8	forward	down
9100	16982	88.1	101.8	forward	down
9100	16997	88.7	101.8	forward	down
9100	17016	89.25	101.8	forward	down
9100	17029	89.25	101.8	forward	down
9100	17048	89.25	101.8	forward	down
9100	17065	89.25	101.8	forward	down
9100	17080	89.25	101.8	forward	down
9100	17099	89.25	101.8	forward	down
9100	17115	89.25	101.8	forward	down
9100	17130	89.85	101.8	forward	down
9100	17148	89.85	101.2	forward	down
9100	17163	90.45	101.2	forward	down
9100	17181	91.05	101.2	forward	down
9100	17196	91.65	101.2	forward	down
9100	17214	92.25	101.2	forward	down
9100	17230	92.85	101.2	forward	down
9100	17247	92.85	101.2	forward	down
9100	17264	94.65	101.2	forward	down
9100	17280	95.8	101.2	forward	down
9100	17297	97.6	101.2	forward	down
9100	17315	99.4	101.2	forward	down
9100	17330	100.6	101.8	forward	down
9100	17349	102.95	101.8	forward	down
9100	17364	103.55	102.4	forward	down
9100	17379	105.35	103	forward	down
9100	17399	107.15	103.55	forward	down
9100	17413	110.1	104.15	forward	down
9100	17431	113.7	105.35	forward	down
9100	17446	120.2	106.55	forward	down
9100	17463	129.15	108.95	forward	down
9100	17482	147	114.3	forward	down
9100	17496	162.5	118.45	forward	down
9100	17515	185.1	127.4	forward	down
9100	17530	195.2	133.95	forward	down
9100	17548	202.95	138.7	forward	down
9100	17565	207.15	141.65	forward	down
9100	17580	210.7	145.25	forward	down
9100	17598	210.7	145.25	forward	down
9100	17615	210.7	145.25	forward	down
9100	17630	210.7	145.25	forward	down
9100	17649	210.7	145.25	forward	down
9100	17663	210.7	145.25	forward	down
9100	17681	210.7	145.25	forward	down
9100	17698	210.7	145.25	forward	down
9100	17715	210.7	145.25	forward	down
9100	17731	210.7	145.25	forward	down
9100	17747	210.7	145.25	forward	down
9100	17765	210.7	145.25	forward	down
9100	17781	210.7	145.25	forward	down
9100	17797	210.7	145.25	forward	down
9100	17815	210.7	145.25	forward	down
9100	17831	210.7	145.25	forward	down
9100	17847	210.7	145.25	forward	down
9100	17863	211.3	145.25	forward	down
9100	17881	214.25	145.25	forward	down
9100	17898	220.2	145.25	forward	down
9100	17914	226.75	145.25	forward	down
9100	17932	233.9	145.25	forward	down
9100	17947	239.85	145.85	forward	down
9100	17964	244.65	146.45	forward	down
9100	17982	248.2	147.6	forward	down
9100	17997	251.2	148.8	forward	down
9100	18015	253.55	150.6	forward	down
9100	18030	255.95	151.2	forward	down
9100	18047	257.7	153	forward	down
9100	18066	260.1	154.15	forward	down
9100	18079	261.3	154.75	forward	down
9100	18098	263.1	155.35	forward	down
9100	18114	264.25	155.95	forward	down
9100	18130	265.45	157.15	forward	down
9100	18149	265.45	157.15	forward	down
9100	18164	266.05	157.15	forward	down
9100	18181	266.65	157.15	forward	down
9100	18196	267.25	157.15	forward	down
9100	18214	267.85	157.15	forward	down
9100	18231	268.45	157.15	forward	down
9100	18246	269.65	157.15	forward	down
9100	18265	270.2	157.15	forward	down
9100	18280	270.2	157.15	forward	down
9100	18297	271.4	157.15	forward	down
9100	18314	272.6	157.15	forward	down
9100	18331	273.2	157.75	forward	down
9100	18348	275.6	159.5	forward	down
9100	18364	278.55	161.3	forward	down
9100	18380	281.55	164.3	forward	down
9100	18399	283.9	166.05	forward	down
9100	18414	285.1	167.25	forward	down
9100	18431	285.7	167.25	forward	down
9100	18447	286.3	167.85	forward	down
9100	18465	286.3	167.85	forward	down
9100	18480	286.3	167.85	forward	down
9100	18497	286.3	167.85	forward	down
9100	18516	286.3	167.85	forward	down
9100	18530	286.3	167.85	forward	down
9100	18548	286.3	167.85	forward	down
9100	18566	286.3	167.85	forward	down
9100	18580	286.3	167.85	forward	down
9100	18598	286.3	167.85	forward	down
9100	18614	286.3	167.85	forward	down
9100	18631	286.3	167.85	forward	down
9100	18648	286.3	167.85	forward	down
9100	18664	286.3	167.85	forward	down
