Sat Feb 1 6:27:14 MST 2014
5661	161.75	132.45	2	backward	up	THE CAR MOVED BACKWARD.
mousemove
5661	45259	259.25	221.65	backward	up
5661	45275	261.15	220.4	backward	up
5661	45292	266.9	216.55	backward	up
5661	45309	289.2	196.2	backward	up
5661	45325	305.1	183.45	backward	up
5661	45343	332.5	158.6	backward	up
5661	45358	340.15	151.6	backward	up
5661	45375	345.25	147.15	backward	up
5661	45393	350.35	143.95	backward	up
5661	45408	350.95	143.95	backward	up
5661	45426	350.95	143.95	backward	up
5661	45442	351.6	143.95	backward	up
5661	45458	351.6	143.95	backward	up
5661	45476	351.6	143.95	backward	up
5661	45492	351.6	143.95	backward	up
5661	45509	351.6	143.95	backward	up
5661	45525	351.6	144.6	backward	up
5661	45542	351.6	145.2	backward	up
5661	45559	351.6	145.85	backward	up
5661	45575	351.6	146.5	backward	up
5661	45593	350.95	147.15	backward	up
5661	45608	350.95	147.75	backward	up
5661	45625	350.35	147.75	backward	up
5661	45643	350.35	148.4	backward	up
5661	45658	350.35	149.05	backward	up
5661	45676	349.7	149.7	backward	up
5661	45692	349.05	149.7	backward	up
5661	45708	348.4	150.3	backward	up
5661	45726	346.5	150.95	backward	up
5661	45742	345.85	150.95	backward	up
5661	45759	344.6	151.6	backward	up
5661	45775	343.95	152.25	backward	up
5661	45792	342.7	152.25	backward	up
5661	45809	342.05	152.25	backward	up
5661	45825	339.5	153.5	backward	up
5661	45843	337.6	153.5	backward	up
5661	45858	330.6	154.15	backward	up
5661	45875	325.5	154.8	backward	up
5661	45893	316.55	155.4	backward	up
5661	45908	312.1	156.05	backward	up
5661	45926	307.65	156.7	backward	up
5661	45942	294.9	158.6	backward	up
5661	45958	289.2	159.25	backward	up
5661	45976	282.2	159.85	backward	up
5661	45995	272	160.5	backward	up
5661	46009	267.55	160.5	backward	up
5661	46025	263.05	160.5	backward	up
5661	46042	256.05	161.15	backward	up
5661	46059	253.5	161.15	backward	up
5661	46075	250.95	161.15	backward	up
5661	46093	246.5	161.15	backward	up
5661	46108	243.95	161.8	backward	up
5661	46125	242.05	161.8	backward	up
5661	46143	240.15	161.8	backward	up
5661	46158	236.95	161.8	backward	up
5661	46176	235.05	161.8	backward	up
5661	46193	232.5	161.8	backward	up
5661	46208	231.2	161.8	backward	up
5661	46226	229.95	161.15	backward	up
5661	46242	227.4	160.5	backward	up
5661	46259	226.75	159.85	backward	up
5661	46275	226.15	159.85	backward	up
5661	46292	224.85	159.25	backward	up
5661	46309	223.6	159.25	backward	up
5661	46325	221.65	158.6	backward	up
5661	46343	221.05	158.6	backward	up
5661	46358	220.4	158.6	backward	up
5661	46376	218.5	158.6	backward	up
5661	46393	217.2	158.6	backward	up
5661	46408	215.95	157.95	backward	up
5661	46426	213.4	157.95	backward	up
5661	46442	212.75	157.3	backward	up
5661	46459	210.2	156.7	backward	up
5661	46476	209.55	156.7	backward	up
5661	46492	208.3	156.05	backward	up
5661	46510	207	155.4	backward	up
5661	46525	203.85	154.15	backward	up
5661	46542	202.55	154.15	backward	up
5661	46559	199.4	152.25	backward	up
5661	46575	198.1	152.25	backward	up
5661	46593	196.2	151.6	backward	up
5661	46608	194.9	150.95	backward	up
5661	46625	193.65	150.3	backward	up
5661	46643	192.35	150.3	backward	up
5661	46658	191.75	149.7	backward	up
5661	46676	191.1	149.05	backward	up
5661	46692	190.45	149.05	backward	up
5661	46708	189.8	148.4	backward	up
5661	46726	189.2	148.4	backward	up
5661	46742	189.2	148.4	backward	up
5661	46759	188.55	148.4	backward	up
5661	46775	188.55	147.75	backward	up
5661	46792	187.9	147.75	backward	up
5661	46809	187.3	147.75	backward	up
5661	46825	186.65	147.15	backward	up
5661	46843	186	146.5	backward	up
5661	46858	185.35	146.5	backward	up
5661	46875	184.1	145.85	backward	up
5661	46893	183.45	145.2	backward	up
5661	46908	182.8	144.6	backward	up
5661	46926	182.2	144.6	backward	up
5661	46942	181.55	143.95	backward	up
5661	46958	180.9	143.95	backward	up
5661	46976	180.25	143.3	backward	up
5661	46992	179.65	143.3	backward	up
5661	47009	179	142.05	backward	up
5661	47025	178.35	142.05	backward	up
5661	47042	177.7	141.4	backward	up
5661	47059	177.7	141.4	backward	up
5661	47075	176.45	140.15	backward	up
5661	47093	176.45	140.15	backward	up
5661	47108	175.15	139.5	backward	up
5661	47125	174.55	139.5	backward	up
5661	47143	174.55	139.5	backward	up
5661	47158	173.9	138.85	backward	up
5661	47176	173.9	138.85	backward	up
5661	47192	173.25	138.85	backward	up
5661	47208	173.25	138.85	backward	up
5661	47226	173.25	138.85	backward	up
5661	47242	172.65	138.2	backward	up
5661	47259	172	138.2	backward	up
5661	47275	172	137.6	backward	up
5661	47292	171.35	137.6	backward	up
5661	47309	171.35	137.6	backward	up
5661	47325	171.35	137.6	backward	up
5661	47343	170.7	136.95	backward	up
5661	47358	170.1	136.95	backward	up
5661	47375	170.1	136.95	backward	up
5661	47393	169.45	136.3	backward	up
5661	47408	169.45	136.3	backward	up
5661	47426	168.8	136.3	backward	up
5661	47442	168.8	135.05	backward	up
5661	47458	168.8	135.05	backward	up
5661	47476	168.15	135.05	backward	up
5661	47492	168.15	134.4	backward	up
5661	47509	167.55	134.4	backward	up
5661	47527	166.9	133.75	backward	up
5661	47542	166.25	133.75	backward	up
5661	47559	166.25	133.75	backward	up
5661	47575	166.25	133.75	backward	up
5661	47593	166.25	133.75	backward	up
5661	47608	166.25	133.75	backward	up
5661	47625	166.25	133.75	backward	up
5661	47643	166.9	133.75	backward	up
5661	47658	166.9	133.75	backward	up
5661	47676	166.9	133.75	backward	up
5661	47692	166.9	133.75	backward	up
5661	47708	166.9	133.75	backward	up
5661	47726	166.9	133.75	backward	up
5661	47742	166.9	133.75	backward	up
5661	47759	166.9	133.75	backward	up
5661	47775	166.9	133.75	backward	up
5661	47792	166.9	133.75	backward	up
5661	47809	166.9	133.75	backward	up
5661	47825	166.9	133.75	backward	up
5661	47843	166.9	133.75	backward	up
5661	47858	166.9	133.75	backward	up
5661	47875	166.9	133.75	backward	up
5661	47893	166.9	133.75	backward	up
5661	47908	166.9	133.75	backward	up
5661	47926	166.9	133.75	backward	up
5661	47942	166.9	133.75	backward	up
5661	47958	166.9	133.75	backward	up
5661	47976	166.9	133.75	backward	up
5661	47992	166.9	133.75	backward	up
5661	48009	166.9	133.75	backward	up
5661	48025	166.9	133.75	backward	up
5661	48042	166.9	133.75	backward	up
5661	48059	166.9	133.75	backward	up
5661	48075	166.25	133.75	backward	up
5661	48093	165.6	133.75	backward	up
5661	48108	165.6	133.75	backward	up
5661	48125	165	133.75	backward	up
5661	48143	165	133.75	backward	up
5661	48158	164.35	133.75	backward	up
5661	48176	164.35	133.75	backward	up
5661	48192	163.7	133.75	backward	up
5661	48208	163.7	133.75	backward	up
5661	48226	163.05	133.75	backward	up
5661	48242	163.05	133.75	backward	up
5661	48259	163.05	133.75	backward	up
5661	48275	162.45	133.1	backward	up
5661	48292	162.45	133.1	backward	up
5661	48309	162.45	133.1	backward	up
5661	48325	161.8	132.5	backward	up
5661	48343	161.8	132.5	backward	up
5661	48358	161.8	132.5	backward	up
5661	48375	161.8	132.5	backward	up
5661	48393	161.8	132.5	backward	up
5661	48408	161.8	132.5	backward	up
5661	48426	161.8	132.5	backward	up
5661	48443	161.8	132.5	backward	up
5661	48458	161.8	132.5	backward	up
5661	48476	161.8	132.5	backward	up
5661	48492	161.8	132.5	backward	up
5661	48509	161.8	132.5	backward	up
5661	48525	161.8	132.5	backward	up
5661	48542	161.8	132.5	backward	up
