Sat Feb 1 10:42:35 MST 2014
1153	148.45	131.05	6	backward	up	the car moved backward
mousemove
1153	37815	262.75	144.7	backward	up
1153	37830	262.75	144.7	backward	up
1153	37848	262.75	144.7	backward	up
1153	37865	262.75	144.7	backward	up
1153	37880	262.75	144.7	backward	up
1153	37899	262.75	144.7	backward	up
1153	37913	262.75	144.7	backward	up
1153	37931	262.75	144.7	backward	up
1153	37949	262.75	144.7	backward	up
1153	37964	262.75	144.7	backward	up
1153	37981	262.75	144.7	backward	up
1153	37997	262.75	144.7	backward	up
1153	38014	262.75	144.7	backward	up
1153	38032	262.75	144.7	backward	up
1153	38047	262.75	144.7	backward	up
1153	38065	262.75	146.6	backward	up
1153	38080	262.75	147.85	backward	up
1153	38098	262.75	148.45	backward	up
1153	38115	266.45	150.3	backward	up
1153	38130	275.8	152.15	backward	up
1153	38149	291.3	153.4	backward	up
1153	38163	310.55	154.05	backward	up
1153	38181	332.95	157.75	backward	up
1153	38199	391.95	164.6	backward	up
1153	38214	421.75	170.2	backward	up
1153	38231	444.75	173.9	backward	up
1153	38246	464	177	backward	up
1153	38264	475.8	177	backward	up
1153	38282	483.25	177	backward	up
1153	38297	498.15	177	backward	up
1153	38315	507.45	177	backward	up
1153	38330	516.15	175.8	backward	up
1153	38348	524.25	172.65	backward	up
1153	38365	531.7	170.2	backward	up
1153	38381	536.05	168.3	backward	up
1153	38398	538.5	167.7	backward	up
1153	38413	540.4	165.2	backward	up
1153	38431	541	164.6	backward	up
1153	38449	541	164.6	backward	up
1153	38463	541	164	backward	up
1153	38482	541	164	backward	up
1153	38496	541	164	backward	up
1153	38514	541	164	backward	up
1153	38532	538.5	163.35	backward	up
1153	38547	537.3	162.75	backward	up
1153	38565	534.15	161.5	backward	up
1153	38580	530.45	160.85	backward	up
1153	38598	527.35	160.25	backward	up
1153	38615	518.65	159	backward	up
1153	38631	507.45	158.4	backward	up
1153	38648	491.95	157.15	backward	up
1153	38663	459.65	155.9	backward	up
1153	38681	427.35	155.9	backward	up
1153	38699	405.6	154.65	backward	up
1153	38713	386.35	153.4	backward	up
1153	38732	357.15	150.3	backward	up
1153	38747	327.95	146.6	backward	up
1153	38764	302.5	146.6	backward	up
1153	38782	262.1	146.6	backward	up
1153	38798	242.25	143.5	backward	up
1153	38815	229.2	140.35	backward	up
1153	38830	221.75	139.75	backward	up
1153	38848	217.4	139.15	backward	up
1153	38865	211.8	139.15	backward	up
1153	38881	205.6	137.9	backward	up
1153	38898	192.55	137.9	backward	up
1153	38913	185.1	136.65	backward	up
1153	38931	173.3	134.8	backward	up
1153	38949	164	133.55	backward	up
1153	38963	158.4	131.7	backward	up
1153	38982	154.05	131.7	backward	up
1153	38996	154.05	131.7	backward	up
1153	39014	154.05	131.7	backward	up
1153	39032	154.05	131.7	backward	up
1153	39047	154.05	131.05	backward	up
1153	39065	154.05	131.05	backward	up
1153	39080	154.05	131.05	backward	up
1153	39098	154.05	131.05	backward	up
1153	39115	154.05	131.05	backward	up
1153	39130	154.05	131.05	backward	up
1153	39149	154.05	131.05	backward	up
1153	39163	154.05	131.05	backward	up
1153	39181	154.05	131.05	backward	up
1153	39199	154.05	131.05	backward	up
1153	39214	154.05	131.05	backward	up
1153	39231	154.05	131.05	backward	up
1153	39247	154.05	131.05	backward	up
1153	39264	154.05	131.05	backward	up
1153	39282	154.05	131.05	backward	up
1153	39297	154.05	131.05	backward	up
1153	39315	154.05	131.05	backward	up
1153	39330	154.05	131.05	backward	up
1153	39348	154.05	131.05	backward	up
1153	39365	154.05	131.05	backward	up
1153	39380	154.05	131.05	backward	up
1153	39399	154.05	131.05	backward	up
1153	39413	154.05	131.05	backward	up
1153	39431	154.05	131.05	backward	up
1153	39449	154.05	131.05	backward	up
1153	39464	154.05	131.05	backward	up
1153	39481	154.05	131.05	backward	up
1153	39497	154.05	131.05	backward	up
1153	39514	154.05	131.05	backward	up
1153	39532	153.45	131.05	backward	up
1153	39547	153.45	131.05	backward	up
1153	39565	152.8	131.05	backward	up
1153	39580	151.55	131.05	backward	up
1153	39598	151.55	131.05	backward	up
1153	39615	149.1	131.05	backward	up
1153	39631	148.45	131.05	backward	up
1153	39648	148.45	131.05	backward	up
1153	39663	148.45	131.05	backward	up
1153	39681	148.45	131.05	backward	up
1153	39699	148.45	131.05	backward	up
1153	39714	148.45	131.05	backward	up
1153	39731	148.45	131.05	backward	up
1153	39747	148.45	131.05	backward	up
1153	39764	148.45	131.05	backward	up
1153	39782	148.45	131.05	backward	up
1153	39797	148.45	131.05	backward	up
1153	39815	148.45	131.05	backward	up
1153	39830	148.45	131.05	backward	up
1153	39848	148.45	131.05	backward	up
1153	39865	148.45	131.05	backward	up
1153	39880	148.45	131.05	backward	up
1153	39899	148.45	131.05	backward	up
1153	39913	148.45	131.05	backward	up
1153	39931	148.45	131.05	backward	up
1153	39949	148.45	131.05	backward	up
1153	39964	148.45	131.05	backward	up
1153	39981	148.45	131.05	backward	up
1153	39997	148.45	131.05	backward	up
1153	40014	148.45	131.05	backward	up
1153	40032	148.45	131.05	backward	up
1153	40047	148.45	131.05	backward	up
1153	40065	148.45	131.05	backward	up
1153	40080	148.45	131.05	backward	up
1153	40098	148.45	131.05	backward	up
1153	40115	148.45	131.05	backward	up
1153	40130	148.45	131.05	backward	up
1153	40149	148.45	131.05	backward	up
1153	40163	148.45	131.05	backward	up
1153	40181	148.45	131.05	backward	up
1153	40199	148.45	131.05	backward	up
1153	40214	148.45	131.05	backward	up
1153	40231	148.45	131.05	backward	up
1153	40247	148.45	131.05	backward	up
1153	40264	148.45	131.05	backward	up
1153	40282	148.45	131.05	backward	up
1153	40297	148.45	131.05	backward	up
1153	40315	148.45	131.05	backward	up
1153	40330	148.45	131.05	backward	up
1153	40348	148.45	131.05	backward	up
1153	40365	148.45	131.05	backward	up
1153	40380	148.45	131.05	backward	up
1153	40399	148.45	131.05	backward	up
1153	40413	148.45	131.05	backward	up
1153	40431	148.45	131.05	backward	up
1153	40449	148.45	131.05	backward	up
1153	40464	148.45	131.05	backward	up
1153	40481	148.45	131.05	backward	up
1153	40497	148.45	131.05	backward	up
1153	40514	148.45	131.05	backward	up
1153	40532	148.45	131.05	backward	up
1153	40547	148.45	131.05	backward	up
1153	40565	148.45	131.05	backward	up
1153	40580	148.45	131.05	backward	up
1153	40598	148.45	131.05	backward	up
1153	40615	148.45	131.05	backward	up
1153	40630	148.45	131.05	backward	up
1153	40649	148.45	131.05	backward	up
1153	40663	148.45	131.05	backward	up
1153	40681	148.45	131.05	backward	up
1153	40699	148.45	131.05	backward	up
1153	40714	148.45	131.05	backward	up
1153	40731	148.45	131.05	backward	up
1153	40747	148.45	131.05	backward	up
1153	40764	148.45	131.05	backward	up
1153	40782	148.45	131.05	backward	up
1153	40797	148.45	131.05	backward	up
1153	40815	148.45	131.05	backward	up
1153	40830	148.45	131.05	backward	up
1153	40848	148.45	131.05	backward	up
1153	40865	148.45	131.05	backward	up
1153	40880	148.45	131.05	backward	up
1153	40899	148.45	131.05	backward	up
1153	40913	148.45	131.05	backward	up
1153	40931	148.45	131.05	backward	up
1153	40949	148.45	131.05	backward	up
1153	40964	148.45	131.05	backward	up
1153	40981	148.45	131.05	backward	up
1153	40997	148.45	131.05	backward	up
1153	41014	148.45	131.05	backward	up
1153	41032	148.45	131.05	backward	up
1153	41047	148.45	131.05	backward	up
1153	41065	148.45	131.05	backward	up
