Wed Jan 29 23:38:36 MST 2014
3042	94.65	130.55	6	backward	up	The car moved backward.
mousemove
3042	15146	237.7	197.55	backward	up
3042	15162	237.7	197.55	backward	up
3042	15179	237.7	197.55	backward	up
3042	15197	237.7	197.55	backward	up
3042	15212	237.7	197.55	backward	up
3042	15230	237.7	197.55	backward	up
3042	15245	237.7	197.55	backward	up
3042	15262	237.7	197.55	backward	up
3042	15280	237.7	197.55	backward	up
3042	15295	237.7	197.55	backward	up
3042	15313	237.7	197.55	backward	up
3042	15329	237.7	197.55	backward	up
3042	15345	237.7	197.55	backward	up
3042	15363	237.7	197.55	backward	up
3042	15379	237.7	197.55	backward	up
3042	15396	237.7	197.55	backward	up
3042	15413	237.7	197.55	backward	up
3042	15429	237.7	197.55	backward	up
3042	15446	237.7	197.55	backward	up
3042	15462	237.7	197.55	backward	up
3042	15480	237.7	197.55	backward	up
3042	15495	237.7	197.55	backward	up
3042	15512	237.2	197.55	backward	up
3042	15530	237.2	197.55	backward	up
3042	15545	236.75	197.55	backward	up
3042	15563	236.25	198.5	backward	up
3042	15579	236.25	198.95	backward	up
3042	15595	235.3	199.45	backward	up
3042	15613	234.35	200.4	backward	up
3042	15629	233.4	201.35	backward	up
3042	15646	232.45	202.8	backward	up
3042	15662	231.5	203.75	backward	up
3042	15679	230.5	204.7	backward	up
3042	15696	229.55	205.65	backward	up
3042	15712	229.1	206.15	backward	up
3042	15730	228.6	206.6	backward	up
3042	15745	228.6	207.1	backward	up
3042	15762	228.6	207.1	backward	up
3042	15780	228.6	207.1	backward	up
3042	15795	228.6	207.1	backward	up
3042	15814	228.6	207.1	backward	up
3042	15829	228.6	207.1	backward	up
3042	15845	228.6	207.1	backward	up
3042	15863	228.6	207.1	backward	up
3042	15879	228.6	207.1	backward	up
3042	15896	227.65	204.7	backward	up
3042	15912	226.7	202.8	backward	up
3042	15929	226.2	201.35	backward	up
3042	15946	225.25	199.95	backward	up
3042	15962	224.8	198.95	backward	up
3042	15980	224.8	198.5	backward	up
3042	15995	224.3	198	backward	up
3042	16012	223.85	198	backward	up
3042	16030	223.35	197.55	backward	up
3042	16045	223.35	197.55	backward	up
3042	16063	222.4	197.05	backward	up
3042	16079	221.45	196.6	backward	up
3042	16095	219.05	195.6	backward	up
3042	16113	215.7	192.75	backward	up
3042	16129	210.45	189.4	backward	up
3042	16146	203.75	185.1	backward	up
3042	16163	198	181.75	backward	up
3042	16180	188.45	177.45	backward	up
3042	16196	176.5	172.65	backward	up
3042	16212	170.25	169.8	backward	up
3042	16230	161.15	165.5	backward	up
3042	16245	154	161.2	backward	up
3042	16262	147.3	157.85	backward	up
3042	16280	142.05	154.95	backward	up
3042	16295	139.15	154	backward	up
3042	16313	135.85	152.6	backward	up
3042	16329	133.45	151.6	backward	up
3042	16345	131.05	151.15	backward	up
3042	16363	129.15	150.2	backward	up
3042	16380	126.75	149.7	backward	up
3042	16396	124.35	149.7	backward	up
3042	16412	121.5	149.25	backward	up
3042	16429	120.05	148.3	backward	up
3042	16446	117.65	147.8	backward	up
3042	16462	116.7	147.3	backward	up
3042	16480	115.75	145.9	backward	up
3042	16495	114.8	145.4	backward	up
3042	16512	113.35	143.95	backward	up
3042	16530	112.85	143	backward	up
3042	16545	112.4	142.05	backward	up
3042	16563	111.45	139.65	backward	up
3042	16579	110.95	137.3	backward	up
3042	16595	109.5	134.9	backward	up
3042	16614	109.05	132.95	backward	up
3042	16629	109.05	132	backward	up
3042	16646	108.55	131.55	backward	up
3042	16662	108.55	131.05	backward	up
3042	16679	108.1	130.6	backward	up
3042	16696	108.1	130.1	backward	up
3042	16712	108.1	130.1	backward	up
3042	16730	108.1	130.1	backward	up
3042	16745	108.1	130.1	backward	up
3042	16762	108.1	129.6	backward	up
3042	16780	107.6	129.6	backward	up
3042	16795	106.65	129.6	backward	up
3042	16813	105.7	129.6	backward	up
3042	16829	103.8	129.6	backward	up
3042	16845	102.85	129.6	backward	up
3042	16863	100.9	129.6	backward	up
3042	16879	99	129.6	backward	up
3042	16896	97.55	129.6	backward	up
3042	16912	97.1	129.6	backward	up
3042	16930	96.6	129.6	backward	up
3042	16946	96.15	129.6	backward	up
3042	16962	96.15	129.6	backward	up
3042	16980	95.65	129.6	backward	up
3042	16995	95.65	130.1	backward	up
3042	17012	95.65	130.1	backward	up
3042	17030	95.15	130.6	backward	up
3042	17045	95.15	130.6	backward	up
3042	17063	95.15	130.6	backward	up
3042	17079	95.15	130.6	backward	up
3042	17095	95.15	130.6	backward	up
3042	17113	95.15	130.6	backward	up
3042	17129	95.15	130.6	backward	up
3042	17147	95.15	130.6	backward	up
3042	17162	95.15	130.6	backward	up
3042	17179	95.15	130.6	backward	up
3042	17196	94.7	130.6	backward	up
3042	17212	94.7	130.6	backward	up
3042	17230	94.7	130.6	backward	up
3042	17245	94.7	130.6	backward	up
3042	17262	94.7	130.6	backward	up
3042	17280	94.7	130.6	backward	up
3042	17295	94.7	130.6	backward	up
3042	17313	94.7	130.6	backward	up
3042	17329	94.7	130.6	backward	up
