Sun Feb 2 16:59:22 MST 2014
8176	110.9	124	2	backward	up	The car moved backwards.
mousemove
8176	14376	319.75	188.35	backward	up
8176	14393	319.75	188.35	backward	up
8176	14409	319.75	188.35	backward	up
8176	14426	319.75	188.35	backward	up
8176	14443	319.75	188.35	backward	up
8176	14459	319.75	188.35	backward	up
8176	14476	319.75	188.35	backward	up
8176	14493	319.75	188.35	backward	up
8176	14509	319.75	188.35	backward	up
8176	14526	319.75	188.35	backward	up
8176	14543	319.75	188.35	backward	up
8176	14559	319.75	188.35	backward	up
8176	14576	319.75	188.35	backward	up
8176	14593	319.75	188.35	backward	up
8176	14609	319.75	188.35	backward	up
8176	14626	319.75	188.35	backward	up
8176	14643	319.75	188.35	backward	up
8176	14659	319.75	188.35	backward	up
8176	14676	319.75	188.35	backward	up
8176	14693	319.75	188.35	backward	up
8176	14709	319.75	188.35	backward	up
8176	14726	319.75	188.35	backward	up
8176	14743	319.75	188.35	backward	up
8176	14759	319.75	188.35	backward	up
8176	14776	319.75	188.35	backward	up
8176	14793	319.75	188.35	backward	up
8176	14809	319.75	188.35	backward	up
8176	14826	319.75	188.35	backward	up
8176	14843	319.75	188.35	backward	up
8176	14859	319.75	188.35	backward	up
8176	14876	319.75	188.35	backward	up
8176	14893	319.75	188.35	backward	up
8176	14909	319.75	188.35	backward	up
8176	14926	319.75	188.35	backward	up
8176	14943	319.75	188.35	backward	up
8176	14959	319.75	188.35	backward	up
8176	14976	319.75	188.35	backward	up
8176	14993	319.75	188.35	backward	up
8176	15009	319.75	188.35	backward	up
8176	15026	319.75	188.35	backward	up
8176	15043	319.75	188.35	backward	up
8176	15059	319.75	188.35	backward	up
8176	15076	319.75	188.35	backward	up
8176	15093	319.75	188.35	backward	up
8176	15109	319.75	188.35	backward	up
8176	15126	319.75	188.35	backward	up
8176	15143	319.75	188.35	backward	up
8176	15159	319.75	188.35	backward	up
8176	15176	319.75	188.35	backward	up
8176	15193	319.75	188.35	backward	up
8176	15209	319.75	188.35	backward	up
8176	15226	319.75	188.35	backward	up
8176	15243	319.75	188.35	backward	up
8176	15259	319.75	188.35	backward	up
8176	15276	319.75	188.35	backward	up
8176	15293	319.75	188.35	backward	up
8176	15309	319.75	188.35	backward	up
8176	15326	319.75	188.35	backward	up
8176	15343	319.75	188.35	backward	up
8176	15359	319.75	188.35	backward	up
8176	15376	319.75	188.35	backward	up
8176	15393	319.75	188.35	backward	up
8176	15409	319.75	188.35	backward	up
8176	15426	319.75	188.35	backward	up
8176	15443	319.75	188.35	backward	up
8176	15459	319.75	188.35	backward	up
8176	15476	319.75	188.35	backward	up
8176	15493	319.75	188.35	backward	up
8176	15509	319.75	188.35	backward	up
8176	15526	319.75	188.35	backward	up
8176	15543	319.75	188.35	backward	up
8176	15559	319.75	188.35	backward	up
8176	15576	319.75	188.35	backward	up
8176	15593	319.75	188.35	backward	up
8176	15609	319.75	188.35	backward	up
8176	15626	319.75	188.35	backward	up
8176	15643	319.75	188.35	backward	up
8176	15659	319.75	188.35	backward	up
8176	15676	319.75	188.35	backward	up
8176	15693	319.75	188.35	backward	up
8176	15709	319.75	188.35	backward	up
8176	15726	319.75	188.35	backward	up
8176	15743	319.75	188.35	backward	up
8176	15759	319.75	188.35	backward	up
8176	15776	319.75	188.35	backward	up
8176	15793	319.75	188.35	backward	up
8176	15809	319.75	188.35	backward	up
8176	15826	319.75	188.35	backward	up
8176	15843	319.75	188.35	backward	up
8176	15859	319.75	188.35	backward	up
8176	15876	319.75	188.35	backward	up
8176	15893	319.75	188.35	backward	up
8176	15909	319.75	188.35	backward	up
8176	15926	319.75	188.35	backward	up
8176	15943	319.75	188.35	backward	up
8176	15959	319.75	188.35	backward	up
8176	15976	319.75	188.35	backward	up
8176	15993	319.75	188.35	backward	up
8176	16009	319.75	188.35	backward	up
8176	16026	319.75	188.35	backward	up
8176	16043	319.75	188.35	backward	up
8176	16059	319.75	188.35	backward	up
8176	16076	319.75	188.35	backward	up
8176	16093	319.75	188.35	backward	up
8176	16109	319.75	188.35	backward	up
8176	16126	319.75	188.35	backward	up
8176	16143	319.75	188.35	backward	up
8176	16159	319.75	188.35	backward	up
8176	16176	319.75	188.35	backward	up
8176	16193	319.75	188.35	backward	up
8176	16209	319.75	188.35	backward	up
8176	16226	319.75	188.35	backward	up
8176	16243	319.75	188.35	backward	up
8176	16259	319.75	188.35	backward	up
8176	16276	319.75	188.35	backward	up
8176	16293	319.75	188.35	backward	up
8176	16309	319.75	188.35	backward	up
8176	16326	319.75	188.35	backward	up
8176	16343	319.75	188.35	backward	up
8176	16359	319.75	188.35	backward	up
8176	16376	319.75	188.35	backward	up
8176	16393	319.75	188.35	backward	up
8176	16409	319.75	188.35	backward	up
8176	16426	319.75	188.35	backward	up
8176	16443	319.75	188.35	backward	up
8176	16459	319.75	188.35	backward	up
8176	16476	319.75	188.35	backward	up
8176	16493	319.75	188.35	backward	up
8176	16509	319.75	188.35	backward	up
8176	16526	319.75	188.35	backward	up
8176	16543	319.75	188.35	backward	up
8176	16559	319.75	188.35	backward	up
8176	16576	319.75	188.35	backward	up
8176	16593	319.75	188.35	backward	up
8176	16609	319.75	188.35	backward	up
8176	16626	319.75	188.35	backward	up
8176	16643	319.75	188.35	backward	up
8176	16659	319.75	188.35	backward	up
8176	16676	319.75	188.35	backward	up
8176	16693	319.75	188.35	backward	up
8176	16709	319.75	188.35	backward	up
8176	16726	319.75	188.35	backward	up
8176	16743	319.75	188.35	backward	up
8176	16759	319.75	188.35	backward	up
8176	16776	319.75	188.35	backward	up
8176	16793	319.75	188.35	backward	up
8176	16809	319.75	188.35	backward	up
8176	16826	319.75	188.35	backward	up
8176	16843	319.75	188.35	backward	up
8176	16859	319.75	188.35	backward	up
8176	16876	319.75	188.35	backward	up
8176	16893	319.75	188.35	backward	up
8176	16909	319.75	188.35	backward	up
8176	16926	319.75	188.35	backward	up
8176	16943	319.75	188.35	backward	up
8176	16959	319.75	188.35	backward	up
8176	16976	319.75	188.35	backward	up
8176	16993	319.75	188.35	backward	up
8176	17009	319.75	188.35	backward	up
8176	17026	319.75	188.35	backward	up
8176	17043	319.75	188.35	backward	up
8176	17059	319.75	188.35	backward	up
8176	17076	319.75	188.35	backward	up
8176	17093	319.75	188.35	backward	up
8176	17109	319.75	188.35	backward	up
8176	17126	319.75	188.35	backward	up
8176	17143	319.75	188.35	backward	up
8176	17159	319.75	188.35	backward	up
8176	17176	319.75	188.35	backward	up
8176	17193	319.75	188.35	backward	up
8176	17209	319.75	188.35	backward	up
8176	17226	319.75	188.35	backward	up
8176	17243	319.75	188.35	backward	up
8176	17259	319.75	188.35	backward	up
8176	17276	319.75	188.35	backward	up
8176	17293	319.75	188.35	backward	up
8176	17309	319.75	188.35	backward	up
8176	17326	319.75	188.35	backward	up
8176	17343	319.75	188.35	backward	up
8176	17359	319.75	188.35	backward	up
8176	17376	319.75	188.35	backward	up
8176	17393	319.75	188.35	backward	up
8176	17409	319.75	188.35	backward	up
8176	17426	319.75	188.35	backward	up
8176	17443	319.75	188.35	backward	up
8176	17459	319.75	188.35	backward	up
8176	17476	319.75	188.35	backward	up
8176	17493	319.75	188.35	backward	up
8176	17509	319.75	188.35	backward	up
8176	17526	319.75	188.35	backward	up
8176	17543	319.75	188.35	backward	up
8176	17559	319.75	188.35	backward	up
8176	17576	319.75	188.35	backward	up
8176	17593	319.75	188.35	backward	up
8176	17609	319.75	188.35	backward	up
8176	17626	319.75	188.35	backward	up
8176	17643	319.75	188.35	backward	up
8176	17659	319.75	188.35	backward	up
8176	17676	319.75	188.35	backward	up
8176	17693	319.75	188.35	backward	up
8176	17709	319.75	188.35	backward	up
8176	17726	319.75	188.35	backward	up
8176	17743	319.75	188.35	backward	up
8176	17759	319.75	188.35	backward	up
8176	17776	319.75	188.35	backward	up
8176	17793	319.75	188.35	backward	up
8176	17809	319.75	188.35	backward	up
8176	17826	319.75	188.35	backward	up
8176	17843	319.75	188.35	backward	up
8176	17859	319.75	188.35	backward	up
8176	17876	319.75	188.35	backward	up
8176	17893	319.75	188.35	backward	up
8176	17909	319.75	188.35	backward	up
8176	17926	319.75	188.35	backward	up
8176	17943	319.75	188.35	backward	up
8176	17959	319.75	188.35	backward	up
8176	17976	319.75	188.35	backward	up
8176	17993	319.75	188.35	backward	up
8176	18009	319.75	188.35	backward	up
8176	18026	319.75	188.35	backward	up
8176	18043	319.75	188.35	backward	up
8176	18059	319.75	188.35	backward	up
8176	18076	319.75	188.35	backward	up
8176	18093	319.75	188.35	backward	up
8176	18109	319.75	188.35	backward	up
8176	18126	319.75	188.35	backward	up
8176	18143	319.75	188.35	backward	up
8176	18159	319.75	188.35	backward	up
8176	18176	319.75	188.35	backward	up
8176	18193	319.75	188.35	backward	up
8176	18209	319.75	188.35	backward	up
8176	18226	319.75	188.35	backward	up
8176	18243	319.75	188.35	backward	up
8176	18259	319.75	188.35	backward	up
8176	18276	319.75	188.35	backward	up
8176	18293	319.75	188.35	backward	up
8176	18309	319.75	188.35	backward	up
8176	18326	319.75	188.35	backward	up
8176	18343	319.75	188.35	backward	up
8176	18359	319.75	188.35	backward	up
8176	18376	319.75	188.35	backward	up
8176	18393	319.75	188.35	backward	up
8176	18409	319.75	188.35	backward	up
8176	18426	319.75	188.35	backward	up
8176	18443	319.75	188.35	backward	up
8176	18459	319.75	188.35	backward	up
8176	18476	319.75	188.35	backward	up
8176	18493	319.75	188.35	backward	up
8176	18509	319.75	188.35	backward	up
8176	18526	319.75	188.35	backward	up
8176	18543	319.75	188.35	backward	up
8176	18559	319.75	188.35	backward	up
8176	18576	319.75	188.35	backward	up
8176	18593	319.75	188.35	backward	up
8176	18609	316.35	187.75	backward	up
8176	18626	305.55	187.75	backward	up
8176	18643	296.45	191.2	backward	up
8176	18659	288.45	195.15	backward	up
8176	18675	274.25	202	backward	up
8176	18693	264.55	206.55	backward	up
8176	18709	256.05	211.1	backward	up
8176	18726	248.65	217.35	backward	up
8176	18743	244.65	221.35	backward	up
8176	18759	243.5	223.05	backward	up
8176	18776	242.95	225.3	backward	up
8176	18793	242.35	227.05	backward	up
8176	18809	241.8	227.05	backward	up
8176	18826	241.8	227.6	backward	up
8176	18843	241.8	229.3	backward	up
8176	18859	241.8	229.3	backward	up
8176	18876	241.8	229.3	backward	up
8176	18893	241.8	229.3	backward	up
8176	18909	241.8	229.3	backward	up
8176	18926	241.8	229.3	backward	up
8176	18943	241.8	229.3	backward	up
8176	18959	241.8	229.3	backward	up
8176	18976	241.8	229.3	backward	up
8176	18993	241.8	229.3	backward	up
8176	19009	241.8	229.3	backward	up
8176	19026	241.8	229.3	backward	up
8176	19043	241.8	229.3	backward	up
8176	19059	241.8	229.3	backward	up
8176	19076	241.8	229.3	backward	up
8176	19093	241.8	229.3	backward	up
8176	19109	241.8	229.3	backward	up
8176	19126	241.8	229.3	backward	up
8176	19143	241.8	229.3	backward	up
8176	19159	241.8	229.3	backward	up
8176	19176	241.8	229.3	backward	up
8176	19193	241.8	229.3	backward	up
8176	19209	241.8	229.3	backward	up
8176	19226	241.8	229.3	backward	up
8176	19243	241.8	229.3	backward	up
8176	19259	241.8	229.3	backward	up
8176	19276	241.8	229.3	backward	up
8176	19293	241.8	229.3	backward	up
8176	19309	241.8	229.3	backward	up
8176	19326	241.8	229.3	backward	up
8176	19343	241.8	229.3	backward	up
8176	19359	241.8	229.3	backward	up
8176	19376	241.8	229.3	backward	up
8176	19393	241.8	229.3	backward	up
8176	19409	241.8	229.3	backward	up
8176	19426	241.8	229.3	backward	up
8176	19443	241.8	229.3	backward	up
8176	19459	241.8	229.3	backward	up
8176	19476	241.8	229.3	backward	up
8176	19493	241.8	229.3	backward	up
8176	19509	241.8	229.3	backward	up
8176	19526	241.8	229.3	backward	up
8176	19543	241.8	229.3	backward	up
8176	19559	241.25	229.3	backward	up
8176	19576	240.1	229.85	backward	up
8176	19593	236.7	231	backward	up
8176	19609	230.4	232.15	backward	up
8176	19626	218.5	233.85	backward	up
8176	19643	201.95	233.85	backward	up
8176	19659	172.4	233.85	backward	up
8176	19675	116.65	233.85	backward	up
8176	19693	85.35	232.7	backward	up
8176	19709	61.45	227.6	backward	up
8176	19726	46.05	225.3	backward	up
8176	19743	34.1	223.05	backward	up
8176	19759	23.9	221.35	backward	up
8176	19776	14.8	217.9	backward	up
8176	19793	9.65	215.1	backward	up
8176	19809	7.4	213.35	backward	up
8176	19826	7.4	213.35	backward	up
8176	19843	7.4	213.35	backward	up
8176	19859	7.4	213.35	backward	up
8176	19877	8.5	213.35	backward	up
8176	19893	10.8	213.35	backward	up
8176	19909	13.05	213.35	backward	up
8176	19926	17.05	213.35	backward	up
8176	19943	20.45	213.35	backward	up
8176	19959	26.15	213.35	backward	up
8176	19976	34.1	211.65	backward	up
8176	19993	44.95	209.95	backward	up
8176	20009	58	208.8	backward	up
8176	20026	72.25	208.25	backward	up
8176	20043	89.3	208.25	backward	up
8176	20059	111.5	208.25	backward	up
8176	20075	151.9	208.25	backward	up
8176	20093	181.5	208.25	backward	up
8176	20109	204.8	208.25	backward	up
8176	20126	221.3	208.25	backward	up
8176	20143	233.85	208.25	backward	up
8176	20159	242.35	208.25	backward	up
8176	20176	246.35	208.25	backward	up
8176	20193	249.2	208.25	backward	up
8176	20209	249.75	208.25	backward	up
8176	20226	249.75	208.25	backward	up
8176	20243	249.75	208.25	backward	up
8176	20259	249.75	208.25	backward	up
8176	20276	249.75	208.25	backward	up
8176	20293	249.75	208.25	backward	up
8176	20309	249.2	207.7	backward	up
8176	20326	248.65	207.1	backward	up
8176	20343	248.05	206.55	backward	up
8176	20359	248.05	205.95	backward	up
8176	20376	247.5	205.4	backward	up
8176	20393	246.35	204.85	backward	up
8176	20409	244.65	203.15	backward	up
8176	20426	241.25	200.3	backward	up
8176	20443	237.25	196.85	backward	up
8176	20459	232.7	191.2	backward	up
8176	20475	225.85	183.2	backward	up
8176	20493	223.05	176.95	backward	up
8176	20509	220.2	171.25	backward	up
8176	20526	217.9	165	backward	up
8176	20543	215.05	158.75	backward	up
8176	20559	213.35	153.05	backward	up
8176	20576	210.5	147.35	backward	up
8176	20593	208.8	143.4	backward	up
8176	20609	208.25	141.1	backward	up
8176	20626	207.65	140.55	backward	up
8176	20643	207.65	140.55	backward	up
8176	20659	207.65	140.55	backward	up
8176	20676	207.65	140.55	backward	up
8176	20693	207.65	140.55	backward	up
8176	20709	207.65	140.55	backward	up
8176	20726	207.65	140.55	backward	up
8176	20743	207.65	140.55	backward	up
8176	20759	207.65	140.55	backward	up
8176	20776	207.65	140.55	backward	up
8176	20793	207.65	140.55	backward	up
8176	20809	207.65	140.55	backward	up
8176	20826	207.65	140.55	backward	up
8176	20843	207.65	140.55	backward	up
8176	20859	207.65	140.55	backward	up
8176	20875	204.25	140.55	backward	up
8176	20893	199.15	140.55	backward	up
8176	20909	191.15	141.1	backward	up
8176	20926	182.65	142.8	backward	up
8176	20943	172.4	143.95	backward	up
8176	20959	162.7	143.95	backward	up
8176	20976	154.2	143.95	backward	up
8176	20993	147.9	143.95	backward	up
8176	21009	143.35	142.25	backward	up
8176	21026	139.95	140.55	backward	up
8176	21043	138.25	139.4	backward	up
8176	21059	136.55	138.25	backward	up
8176	21075	135.4	135.4	backward	up
8176	21093	134.85	134.3	backward	up
8176	21109	134.25	133.7	backward	up
8176	21126	133.7	133.15	backward	up
8176	21143	133.7	133.15	backward	up
8176	21159	133.7	133.15	backward	up
8176	21176	133.7	133.15	backward	up
8176	21193	133.7	133.15	backward	up
8176	21209	133.7	133.15	backward	up
8176	21226	133.7	133.15	backward	up
8176	21243	133.7	133.15	backward	up
8176	21259	132.55	132	backward	up
8176	21275	132	131.45	backward	up
8176	21293	131.4	130.85	backward	up
8176	21309	130.85	130.3	backward	up
8176	21326	129.7	129.75	backward	up
8176	21343	128.55	129.15	backward	up
8176	21359	128	128	backward	up
8176	21376	127.45	128	backward	up
8176	21393	127.45	128	backward	up
8176	21409	127.45	128	backward	up
8176	21426	127.45	128	backward	up
8176	21443	127.45	128	backward	up
8176	21459	127.45	128	backward	up
8176	21476	127.45	128	backward	up
8176	21493	127.45	128	backward	up
8176	21509	127.45	128	backward	up
8176	21526	126.85	128	backward	up
8176	21543	125.75	127.45	backward	up
8176	21559	125.15	126.3	backward	up
8176	21576	124	125.75	backward	up
8176	21593	122.3	125.75	backward	up
8176	21609	120.6	125.75	backward	up
8176	21626	119.45	125.2	backward	up
8176	21643	117.75	125.2	backward	up
8176	21659	116.65	125.2	backward	up
8176	21675	115.5	124.6	backward	up
8176	21693	114.35	124.05	backward	up
8176	21709	113.8	124.05	backward	up
8176	21726	113.2	123.45	backward	up
8176	21743	112.65	122.9	backward	up
8176	21759	112.65	122.9	backward	up
8176	21776	112.65	122.9	backward	up
8176	21793	112.65	122.9	backward	up
8176	21809	112.65	122.9	backward	up
8176	21826	112.65	122.9	backward	up
8176	21843	112.65	122.35	backward	up
8176	21859	112.05	122.35	backward	up
8176	21875	112.05	121.2	backward	up
8176	21893	111.5	121.2	backward	up
8176	21909	111.5	120.65	backward	up
8176	21926	110.95	120.65	backward	up
8176	21943	110.95	120.05	backward	up
8176	21959	110.95	120.05	backward	up
8176	21976	110.95	120.05	backward	up
8176	21993	110.95	120.05	backward	up
8176	22009	110.95	120.05	backward	up
8176	22026	110.95	120.05	backward	up
8176	22043	110.95	120.05	backward	up
8176	22059	110.95	120.05	backward	up
8176	22076	110.95	120.05	backward	up
8176	22093	110.95	120.05	backward	up
8176	22109	110.95	120.05	backward	up
8176	22126	110.95	120.05	backward	up
8176	22143	110.95	120.05	backward	up
8176	22159	110.95	120.05	backward	up
8176	22176	110.95	120.05	backward	up
8176	22193	110.95	120.05	backward	up
8176	22209	110.95	120.05	backward	up
8176	22226	110.95	120.05	backward	up
8176	22243	110.95	120.05	backward	up
8176	22259	110.95	120.05	backward	up
8176	22276	110.95	120.05	backward	up
8176	22293	110.95	120.05	backward	up
8176	22309	110.95	120.05	backward	up
8176	22326	110.95	120.05	backward	up
8176	22343	110.95	120.05	backward	up
8176	22359	110.95	120.05	backward	up
8176	22376	110.95	120.05	backward	up
8176	22393	110.95	120.05	backward	up
8176	22409	110.95	120.05	backward	up
8176	22426	110.95	120.05	backward	up
8176	22443	110.95	120.05	backward	up
8176	22459	110.95	120.05	backward	up
8176	22476	110.95	120.05	backward	up
8176	22493	110.95	120.05	backward	up
8176	22509	110.95	120.05	backward	up
8176	22526	110.95	120.05	backward	up
8176	22543	110.95	120.05	backward	up
8176	22559	110.95	120.05	backward	up
8176	22576	110.95	120.05	backward	up
8176	22593	110.95	120.05	backward	up
8176	22609	110.95	120.05	backward	up
8176	22626	110.95	120.05	backward	up
8176	22643	110.95	120.05	backward	up
8176	22659	110.95	120.05	backward	up
8176	22676	110.95	120.05	backward	up
8176	22693	110.95	120.05	backward	up
8176	22709	110.95	120.05	backward	up
8176	22726	110.95	120.05	backward	up
8176	22743	110.95	120.05	backward	up
8176	22759	110.95	120.05	backward	up
8176	22776	110.95	120.05	backward	up
8176	22793	110.95	120.05	backward	up
8176	22809	110.95	120.05	backward	up
8176	22826	110.95	120.05	backward	up
8176	22843	110.95	120.65	backward	up
8176	22859	110.95	120.65	backward	up
8176	22876	110.95	121.2	backward	up
8176	22893	110.95	121.75	backward	up
8176	22909	110.95	122.35	backward	up
8176	22926	110.95	122.9	backward	up
8176	22943	110.95	123.45	backward	up
8176	22959	110.95	123.45	backward	up
8176	22976	110.95	124.05	backward	up
8176	22993	110.95	124.05	backward	up
8176	23009	110.95	124.05	backward	up
8176	23026	110.95	124.05	backward	up
8176	23043	110.95	124.05	backward	up
8176	23059	110.95	124.05	backward	up
8176	23076	110.95	124.05	backward	up
8176	23093	110.95	124.05	backward	up
8176	23109	110.95	124.05	backward	up
8176	23126	110.95	124.05	backward	up
8176	23143	110.95	124.05	backward	up
8176	23159	110.95	124.05	backward	up
8176	23176	110.95	124.05	backward	up
8176	23193	110.95	124.05	backward	up
8176	23209	110.95	124.05	backward	up
8176	23226	110.95	124.05	backward	up
8176	23243	110.95	124.05	backward	up
8176	23259	110.95	124.05	backward	up
8176	23276	110.95	124.05	backward	up
8176	23293	110.95	124.05	backward	up
8176	23309	110.95	124.05	backward	up
8176	23326	110.95	124.05	backward	up
8176	23343	110.95	124.05	backward	up
8176	23359	110.95	124.05	backward	up
8176	23376	110.95	124.05	backward	up
8176	23393	110.95	124.05	backward	up
8176	23409	110.95	124.05	backward	up
8176	23426	110.95	124.05	backward	up
8176	23443	110.95	124.05	backward	up
8176	23459	110.95	124.05	backward	up
8176	23476	110.95	124.05	backward	up
8176	23493	110.95	124.05	backward	up
8176	23509	110.95	124.05	backward	up
8176	23526	110.95	124.05	backward	up
8176	23543	110.95	124.05	backward	up
8176	23559	110.95	124.05	backward	up
8176	23576	110.95	124.05	backward	up
8176	23593	110.95	124.05	backward	up
8176	23609	110.95	124.05	backward	up
8176	23626	110.95	124.05	backward	up
8176	23643	110.95	124.05	backward	up
8176	23659	110.95	124.05	backward	up
8176	23676	110.95	124.05	backward	up
8176	23693	110.95	124.05	backward	up
8176	23709	110.95	124.05	backward	up
8176	23726	110.95	124.05	backward	up
8176	23743	110.95	124.05	backward	up
8176	23759	110.95	124.05	backward	up
8176	23776	110.95	124.05	backward	up
8176	23793	110.95	124.05	backward	up
8176	23809	110.95	124.05	backward	up
8176	23826	110.95	124.05	backward	up
8176	23843	110.95	124.05	backward	up
8176	23859	110.95	124.05	backward	up
8176	23876	110.95	124.05	backward	up
8176	23893	110.95	124.05	backward	up
8176	23909	110.95	124.05	backward	up
8176	23926	110.95	124.05	backward	up
8176	23943	110.95	124.05	backward	up
8176	23959	110.95	124.05	backward	up
8176	23976	110.95	124.05	backward	up
8176	23993	110.95	124.05	backward	up
8176	24009	110.95	124.05	backward	up
8176	24026	110.95	124.05	backward	up
8176	24043	110.95	124.05	backward	up
8176	24059	110.95	124.05	backward	up
8176	24076	110.95	124.05	backward	up
8176	24093	110.95	124.05	backward	up
8176	24109	110.95	124.05	backward	up
8176	24126	110.95	124.05	backward	up
8176	24143	110.95	124.05	backward	up
8176	24159	110.95	124.05	backward	up
8176	24176	110.95	124.05	backward	up
8176	24193	110.95	124.05	backward	up
8176	24209	110.95	124.05	backward	up
8176	24226	110.95	124.05	backward	up
8176	24243	110.95	124.05	backward	up
