Sun Feb 2 14:52:24 MST 2014
6372	-23.7	86.7	4	forward	up	Where do you think the car moved?
mousemove
6372	16007	506.8	189.5	forward	up
6372	16025	502.35	189.05	forward	up
6372	16042	498.3	188.15	forward	up
6372	16059	495.2	187.7	forward	up
6372	16075	492.05	187.25	forward	up
6372	16092	488.9	186.8	forward	up
6372	16108	486.7	186.35	forward	up
6372	16125	484	185.9	forward	up
6372	16142	482.2	185.9	forward	up
6372	16157	480.9	185.9	forward	up
6372	16174	480	185.9	forward	up
6372	16192	479.55	185.45	forward	up
6372	16207	479.1	185.45	forward	up
6372	16225	478.65	185.45	forward	up
6372	16241	478.2	185.45	forward	up
6372	16257	476.85	185.45	forward	up
6372	16275	475.05	185.05	forward	up
6372	16292	473.3	185.05	forward	up
6372	16309	470.6	184.6	forward	up
6372	16325	468.8	184.15	forward	up
6372	16342	467	184.15	forward	up
6372	16358	466.15	183.7	forward	up
6372	16375	465.7	183.7	forward	up
6372	16392	465.7	183.7	forward	up
6372	16407	465.25	183.7	forward	up
6372	16424	464.8	183.25	forward	up
6372	16442	463.9	183.25	forward	up
6372	16457	462.55	182.8	forward	up
6372	16475	460.3	182.35	forward	up
6372	16491	457.65	181.9	forward	up
6372	16507	453.15	181.45	forward	up
6372	16525	446.9	180.55	forward	up
6372	16542	439.3	179.2	forward	up
6372	16559	429.5	177.9	forward	up
6372	16575	418.75	176.1	forward	up
6372	16592	404.45	174.3	forward	up
6372	16608	387.45	172.5	forward	up
6372	16625	368.7	170.75	forward	up
6372	16642	345.9	168.5	forward	up
6372	16657	324.9	166.25	forward	up
6372	16674	297.65	163.6	forward	up
6372	16692	268.15	160.45	forward	up
6372	16707	243.55	157.3	forward	up
6372	16725	215.85	153.3	forward	up
6372	16741	192.15	149.25	forward	up
6372	16757	171.15	145.25	forward	up
6372	16775	150.6	140.8	forward	up
6372	16792	130.5	136.3	forward	up
6372	16809	116.2	132.75	forward	up
6372	16825	105.45	129.6	forward	up
6372	16842	97.85	127.8	forward	up
6372	16858	94.3	126.5	forward	up
6372	16875	93.4	126.05	forward	up
6372	16892	93.4	126.05	forward	up
6372	16907	93.4	126.05	forward	up
6372	16924	93.4	126.05	forward	up
6372	16943	93.4	126.05	forward	up
6372	16957	93.4	126.05	forward	up
6372	16975	92.95	125.6	forward	up
6372	16991	92.5	124.7	forward	up
6372	17007	92.05	124.25	forward	up
6372	17025	91.15	122.9	forward	up
6372	17042	90.25	121.1	forward	up
6372	17059	88.5	118.9	forward	up
6372	17075	86.25	116.2	forward	up
6372	17092	83.55	113.5	forward	up
6372	17108	80.9	111.3	forward	up
6372	17125	79.1	109.95	forward	up
6372	17142	76.85	108.15	forward	up
6372	17157	73.75	106.35	forward	up
6372	17174	71.05	105.05	forward	up
6372	17192	67.9	103.25	forward	up
6372	17207	65.7	101.9	forward	up
6372	17225	61.65	100.1	forward	up
6372	17241	57.65	98.3	forward	up
6372	17257	53.6	96.55	forward	up
6372	17275	49.6	94.75	forward	up
6372	17292	44.25	92.5	forward	up
6372	17309	39.75	91.15	forward	up
6372	17325	34.4	88.95	forward	up
6372	17342	29.05	86.7	forward	up
6372	17358	24.55	84.9	forward	up
6372	17375	20.1	83.6	forward	up
6372	17392	16.5	81.8	forward	up
6372	17407	12.95	80.45	forward	up
6372	17424	10.7	79.55	forward	up
6372	17442	8.05	78.65	forward	up
6372	17457	6.7	78.2	forward	up
6372	17475	4.45	77.3	forward	up
6372	17491	2.65	76.85	forward	up
6372	17507	1.75	76.4	forward	up
6372	17525	-0.45	76	forward	up
6372	17542	-2.7	75.1	forward	up
6372	17559	-4.95	74.65	forward	up
6372	17575	-7.15	73.75	forward	up
6372	17592	-8.5	73.3	forward	up
6372	17608	-10.75	72.4	forward	up
6372	17625	-12.55	71.95	forward	up
6372	17642	-13.4	71.5	forward	up
6372	17657	-15.65	70.6	forward	up
6372	17674	-16.55	70.15	forward	up
6372	17692	-17.45	70.15	forward	up
6372	17707	-18.35	69.7	forward	up
6372	17725	-18.8	69.7	forward	up
6372	17741	-19.25	69.25	forward	up
6372	17757	-20.55	68.85	forward	up
6372	17775	-21.45	68.4	forward	up
6372	17792	-22.35	67.95	forward	up
6372	17809	-23.25	67.95	forward	up
6372	17825	-24.6	67.5	forward	up
6372	17842	-25.95	67.05	forward	up
6372	17858	-29.05	65.7	forward	up
6372	17875	-31.3	64.8	forward	up
6372	17892	-32.65	64.35	forward	up
6372	17907	-34.45	63.9	forward	up
6372	17924	-35.3	63.45	forward	up
6372	17942	-36.65	63.45	forward	up
6372	17957	-37.55	63	forward	up
6372	17975	-37.55	63	forward	up
6372	17991	-37.55	63	forward	up
6372	18007	-37.55	63	forward	up
6372	18025	-37.55	63	forward	up
6372	18042	-37.55	63	forward	up
6372	18059	-37.55	63	forward	up
6372	18075	-37.55	63	forward	up
6372	18092	-37.55	63	forward	up
6372	18108	-36.2	63.45	forward	up
6372	18125	-33.55	64.35	forward	up
6372	18142	-29.95	65.7	forward	up
6372	18157	-25.5	67.5	forward	up
6372	18174	-21.9	68.85	forward	up
6372	18192	-17.9	70.15	forward	up
6372	18207	-16.55	70.15	forward	up
6372	18225	-13.4	70.6	forward	up
6372	18241	-10.75	71.5	forward	up
6372	18257	-8.05	72.4	forward	up
6372	18275	-4.5	73.75	forward	up
6372	18293	-2.25	74.65	forward	up
6372	18308	-1.8	74.65	forward	up
6372	18325	-1.8	74.65	forward	up
6372	18342	-1.8	74.65	forward	up
6372	18358	-1.8	74.65	forward	up
6372	18375	-1.8	74.65	forward	up
6372	18392	-1.8	74.65	forward	up
6372	18407	-1.8	74.65	forward	up
6372	18424	-1.8	74.65	forward	up
6372	18442	-1.8	74.65	forward	up
6372	18457	-1.8	74.65	forward	up
6372	18475	-1.8	74.65	forward	up
6372	18491	-1.8	74.65	forward	up
6372	18507	-1.8	74.65	forward	up
6372	18525	-1.8	74.65	forward	up
6372	18542	-1.8	75.1	forward	up
6372	18559	-1.8	75.55	forward	up
6372	18575	-1.8	76.4	forward	up
6372	18592	-1.35	77.3	forward	up
6372	18608	-0.45	78.65	forward	up
6372	18625	0.9	79.55	forward	up
6372	18642	2.65	80.9	forward	up
6372	18657	5.8	82.25	forward	up
6372	18674	8.05	82.7	forward	up
6372	18692	9.8	83.6	forward	up
6372	18707	10.25	83.6	forward	up
6372	18725	11.6	84	forward	up
6372	18741	12.5	84.45	forward	up
6372	18757	12.5	84.45	forward	up
6372	18775	12.95	84.45	forward	up
6372	18792	12.95	84.45	forward	up
6372	18809	12.95	84.45	forward	up
6372	18825	12.95	84.45	forward	up
6372	18842	12.95	84.45	forward	up
6372	18858	12.95	84.45	forward	up
6372	18875	12.95	84.45	forward	up
6372	18892	12.95	84.45	forward	up
6372	18907	12.95	84.45	forward	up
6372	18924	13.4	84.45	forward	up
6372	18942	14.3	84.9	forward	up
6372	18957	14.75	84.9	forward	up
6372	18975	15.65	85.35	forward	up
6372	18992	16.05	85.35	forward	up
6372	19007	16.5	85.8	forward	up
6372	19025	17.4	86.25	forward	up
6372	19042	18.75	87.15	forward	up
6372	19059	20.55	88.05	forward	up
6372	19075	21.9	88.5	forward	up
6372	19092	22.8	88.95	forward	up
6372	19108	22.8	88.95	forward	up
6372	19125	22.8	88.95	forward	up
6372	19142	22.8	88.95	forward	up
6372	19157	22.8	88.95	forward	up
6372	19174	22.8	88.95	forward	up
6372	19192	22.8	88.95	forward	up
6372	19207	22.8	88.95	forward	up
6372	19225	22.8	88.95	forward	up
6372	19241	22.8	88.95	forward	up
6372	19257	22.8	88.95	forward	up
6372	19275	22.8	88.95	forward	up
6372	19292	22.8	88.95	forward	up
6372	19309	22.8	88.95	forward	up
6372	19325	22.8	88.95	forward	up
6372	19342	22.8	88.95	forward	up
6372	19358	22.8	88.95	forward	up
6372	19375	22.8	88.95	forward	up
6372	19392	22.8	88.95	forward	up
6372	19407	22.8	88.95	forward	up
6372	19424	22.8	88.95	forward	up
6372	19442	22.8	88.95	forward	up
6372	19457	22.8	88.95	forward	up
6372	19475	22.35	88.95	forward	up
6372	19492	22.35	88.95	forward	up
6372	19507	22.35	88.95	forward	up
6372	19525	21.9	88.95	forward	up
6372	19542	21.9	88.95	forward	up
6372	19559	21.9	88.95	forward	up
6372	19575	21.9	88.95	forward	up
6372	19592	21.9	88.95	forward	up
6372	19608	21.9	88.95	forward	up
6372	19625	21.9	88.95	forward	up
6372	19642	21.9	88.95	forward	up
6372	19657	21.9	88.95	forward	up
6372	19674	21.9	88.95	forward	up
6372	19692	21.9	88.95	forward	up
6372	19707	21.9	88.95	forward	up
6372	19725	21.9	88.95	forward	up
6372	19741	21.9	88.95	forward	up
6372	19757	21.9	88.95	forward	up
6372	19775	21.9	88.95	forward	up
6372	19792	21.9	88.95	forward	up
6372	19809	21.9	88.95	forward	up
6372	19825	21.9	88.95	forward	up
6372	19842	21.9	88.95	forward	up
6372	19858	21.9	88.95	forward	up
6372	19875	21.9	88.95	forward	up
6372	19892	21.9	88.95	forward	up
6372	19907	21.9	88.95	forward	up
6372	19924	21.9	88.95	forward	up
6372	19942	21.9	88.95	forward	up
6372	19957	21.9	88.95	forward	up
6372	19975	21.9	88.95	forward	up
6372	19991	21.9	88.95	forward	up
6372	20007	21.9	88.95	forward	up
6372	20025	21.9	88.95	forward	up
6372	20042	21.9	88.95	forward	up
6372	20059	21.9	88.95	forward	up
6372	20075	21.9	88.95	forward	up
6372	20092	21.9	88.95	forward	up
6372	20108	21.9	88.95	forward	up
6372	20125	21.9	88.95	forward	up
6372	20142	21.9	88.95	forward	up
6372	20157	21.9	88.95	forward	up
6372	20174	21.9	88.95	forward	up
6372	20192	21.9	88.95	forward	up
6372	20207	21.9	88.95	forward	up
6372	20225	21.9	88.95	forward	up
6372	20241	21.9	88.95	forward	up
6372	20257	21.9	88.95	forward	up
6372	20275	21.9	88.95	forward	up
6372	20292	21.9	88.95	forward	up
6372	20309	21.9	88.95	forward	up
6372	20325	21.9	88.95	forward	up
6372	20342	21.9	88.95	forward	up
6372	20358	21.9	88.95	forward	up
6372	20375	21.9	88.95	forward	up
6372	20392	21.9	88.95	forward	up
6372	20407	21.9	88.95	forward	up
6372	20424	21.9	88.95	forward	up
6372	20442	21.9	88.95	forward	up
6372	20457	21.9	88.95	forward	up
6372	20475	21.9	88.95	forward	up
6372	20491	21.9	88.95	forward	up
6372	20507	21.9	88.95	forward	up
6372	20525	21.9	88.95	forward	up
6372	20542	21.9	88.95	forward	up
6372	20559	21.9	88.95	forward	up
6372	20575	21.9	88.95	forward	up
6372	20592	21.9	88.95	forward	up
6372	20608	21.9	88.95	forward	up
6372	20625	21.9	88.95	forward	up
6372	20642	21.9	88.95	forward	up
6372	20657	21.9	88.95	forward	up
6372	20674	21.9	88.95	forward	up
6372	20692	20.55	88.95	forward	up
6372	20707	18.3	88.5	forward	up
6372	20725	16.05	87.15	forward	up
6372	20741	12.05	85.35	forward	up
6372	20757	7.6	83.6	forward	up
6372	20775	-0.9	80.45	forward	up
6372	20792	-9.4	76.85	forward	up
6372	20809	-19.7	73.3	forward	up
6372	20825	-29.95	68.85	forward	up
6372	20842	-39.35	65.25	forward	up
6372	20858	-45.6	63	forward	up
6372	20875	-50.05	61.7	forward	up
6372	20892	-53.2	60.8	forward	up
6372	20907	-53.2	60.8	forward	up
6372	20924	-53.2	60.8	forward	up
6372	20942	-53.2	60.8	forward	up
6372	20957	-53.2	60.8	forward	up
6372	20975	-53.2	60.8	forward	up
6372	20991	-53.2	60.8	forward	up
6372	21007	-53.2	60.8	forward	up
6372	21025	-53.2	60.8	forward	up
6372	21042	-53.2	60.8	forward	up
6372	21059	-53.2	60.8	forward	up
6372	21075	-53.2	60.8	forward	up
6372	21092	-53.2	60.8	forward	up
6372	21108	-53.2	60.8	forward	up
6372	21125	-53.2	60.8	forward	up
6372	21142	-53.2	60.8	forward	up
6372	21157	-53.2	60.8	forward	up
6372	21174	-53.2	60.8	forward	up
6372	21192	-53.2	60.8	forward	up
6372	21207	-53.2	60.8	forward	up
6372	21225	-53.2	60.8	forward	up
6372	21241	-53.2	60.8	forward	up
6372	21257	-53.2	60.8	forward	up
6372	21275	-53.2	60.8	forward	up
6372	21292	-53.2	60.8	forward	up
6372	21309	-53.2	60.8	forward	up
6372	21325	-53.2	60.8	forward	up
6372	21342	-53.2	60.8	forward	up
6372	21358	-53.2	60.8	forward	up
6372	21375	-53.2	60.8	forward	up
6372	21392	-53.2	60.8	forward	up
6372	21407	-53.2	60.8	forward	up
6372	21424	-53.2	60.8	forward	up
6372	21442	-53.2	60.8	forward	up
6372	21457	-53.2	60.8	forward	up
6372	21475	-53.2	60.8	forward	up
6372	21491	-53.2	60.8	forward	up
6372	21507	-53.2	60.8	forward	up
6372	21525	-53.2	60.8	forward	up
6372	21542	-53.2	60.8	forward	up
6372	21559	-53.2	60.8	forward	up
6372	21575	-53.2	60.8	forward	up
6372	21592	-53.2	60.8	forward	up
6372	21608	-53.2	60.8	forward	up
6372	21625	-53.2	60.8	forward	up
6372	21642	-53.2	60.8	forward	up
6372	21657	-53.2	60.8	forward	up
6372	21674	-53.2	60.8	forward	up
6372	21692	-53.2	60.8	forward	up
6372	21707	-53.2	60.8	forward	up
6372	21725	-53.2	60.8	forward	up
6372	21741	-53.2	60.8	forward	up
6372	21757	-53.2	60.8	forward	up
6372	21775	-53.2	60.8	forward	up
6372	21792	-53.2	60.8	forward	up
6372	21809	-53.2	60.8	forward	up
6372	21825	-53.2	60.8	forward	up
6372	21842	-53.2	60.8	forward	up
6372	21858	-53.2	60.8	forward	up
6372	21875	-53.2	60.8	forward	up
6372	21892	-53.2	60.8	forward	up
6372	21907	-53.2	60.8	forward	up
6372	21924	-53.2	60.8	forward	up
6372	21942	-53.2	60.8	forward	up
6372	21957	-53.2	60.8	forward	up
6372	21975	-53.2	60.8	forward	up
6372	21991	-53.2	60.8	forward	up
6372	22007	-53.2	60.8	forward	up
6372	22025	-53.2	60.8	forward	up
6372	22042	-53.2	60.8	forward	up
6372	22059	-53.2	60.8	forward	up
6372	22075	-53.2	60.8	forward	up
6372	22092	-53.2	60.8	forward	up
6372	22108	-53.2	60.8	forward	up
6372	22125	-53.2	60.8	forward	up
6372	22142	-53.2	60.8	forward	up
6372	22157	-53.2	60.8	forward	up
6372	22174	-53.2	60.8	forward	up
6372	22192	-53.2	60.8	forward	up
6372	22207	-53.2	60.8	forward	up
6372	22225	-53.2	60.8	forward	up
6372	22241	-53.2	60.8	forward	up
6372	22257	-53.2	60.8	forward	up
6372	22275	-53.2	60.8	forward	up
6372	22292	-53.2	60.8	forward	up
6372	22309	-53.2	60.8	forward	up
6372	22325	-53.2	60.8	forward	up
6372	22342	-53.2	60.8	forward	up
6372	22358	-53.2	60.8	forward	up
6372	22375	-53.2	60.8	forward	up
6372	22392	-53.2	60.8	forward	up
6372	22407	-53.2	60.8	forward	up
6372	22424	-53.2	60.8	forward	up
6372	22442	-53.2	60.8	forward	up
6372	22457	-53.2	60.8	forward	up
6372	22475	-53.2	60.8	forward	up
6372	22491	-53.2	60.8	forward	up
6372	22507	-53.2	60.8	forward	up
6372	22525	-53.2	60.8	forward	up
6372	22542	-53.2	60.8	forward	up
6372	22559	-53.2	60.8	forward	up
6372	22575	-53.2	60.8	forward	up
6372	22592	-53.2	60.8	forward	up
6372	22608	-53.2	60.8	forward	up
6372	22625	-53.2	60.8	forward	up
6372	22642	-53.2	60.8	forward	up
6372	22657	-53.2	60.8	forward	up
6372	22674	-53.2	60.8	forward	up
6372	22692	-53.2	60.8	forward	up
6372	22707	-53.2	60.8	forward	up
6372	22725	-53.2	60.8	forward	up
6372	22741	-53.2	60.8	forward	up
6372	22757	-53.2	60.8	forward	up
6372	22775	-53.2	60.8	forward	up
6372	22792	-53.2	60.8	forward	up
6372	22809	-53.2	60.8	forward	up
6372	22825	-53.2	60.8	forward	up
6372	22842	-53.2	60.8	forward	up
6372	22858	-53.2	60.8	forward	up
6372	22875	-53.2	60.8	forward	up
6372	22892	-53.2	60.8	forward	up
6372	22907	-53.2	60.8	forward	up
6372	22924	-53.2	60.8	forward	up
6372	22942	-53.2	60.8	forward	up
6372	22957	-53.2	60.8	forward	up
6372	22975	-53.2	60.8	forward	up
6372	22991	-53.2	60.8	forward	up
6372	23007	-53.2	60.8	forward	up
6372	23025	-53.2	60.8	forward	up
6372	23042	-53.2	60.8	forward	up
6372	23059	-53.2	60.8	forward	up
6372	23075	-53.2	60.8	forward	up
6372	23092	-53.2	60.8	forward	up
6372	23108	-53.2	60.8	forward	up
6372	23125	-53.2	60.8	forward	up
6372	23142	-53.2	60.8	forward	up
6372	23157	-53.2	60.8	forward	up
6372	23174	-53.2	60.8	forward	up
6372	23192	-53.2	60.8	forward	up
6372	23207	-53.2	60.8	forward	up
6372	23225	-53.2	60.8	forward	up
6372	23241	-53.2	60.8	forward	up
6372	23257	-53.2	60.8	forward	up
6372	23275	-53.2	60.8	forward	up
6372	23292	-53.2	60.8	forward	up
6372	23309	-53.2	60.8	forward	up
6372	23325	-53.2	60.8	forward	up
6372	23342	-53.2	60.8	forward	up
6372	23358	-53.2	60.8	forward	up
6372	23375	-53.2	60.8	forward	up
6372	23392	-53.2	60.8	forward	up
6372	23407	-53.2	60.8	forward	up
6372	23424	-53.2	60.8	forward	up
6372	23442	-53.2	60.8	forward	up
6372	23457	-53.2	60.8	forward	up
6372	23475	-53.2	60.8	forward	up
6372	23491	-53.2	60.8	forward	up
6372	23507	-53.2	60.8	forward	up
6372	23525	-53.2	60.8	forward	up
6372	23542	-53.2	60.8	forward	up
6372	23559	-53.2	60.8	forward	up
6372	23575	-53.2	60.8	forward	up
6372	23592	-53.2	64.8	forward	up
6372	23608	-52.75	64.8	forward	up
6372	23625	-52.75	64.8	forward	up
6372	23642	-51.85	65.25	forward	up
6372	23657	-51.4	65.25	forward	up
6372	23674	-50.95	65.7	forward	up
6372	23692	-49.6	66.6	forward	up
6372	23707	-48.3	67.5	forward	up
6372	23725	-45.6	69.25	forward	up
6372	23741	-43.35	71.5	forward	up
6372	23757	-42.05	72.85	forward	up
6372	23775	-38.9	76	forward	up
6372	23792	-37.55	77.75	forward	up
6372	23809	-36.65	79.1	forward	up
6372	23825	-35.3	80.45	forward	up
6372	23842	-33.1	82.25	forward	up
6372	23858	-31.3	84.45	forward	up
6372	23875	-28.15	87.15	forward	up
6372	23892	-26.4	89.4	forward	up
6372	23907	-24.15	91.15	forward	up
6372	23924	-22.8	92.5	forward	up
6372	23942	-22.8	92.5	forward	up
6372	23957	-22.8	92.5	forward	up
6372	23975	-22.8	92.5	forward	up
6372	23991	-22.8	92.5	forward	up
6372	24007	-22.8	92.5	forward	up
6372	24025	-22.8	92.5	forward	up
6372	24042	-22.35	92.5	forward	up
6372	24059	-22.35	92.5	forward	up
6372	24075	-21.9	92.5	forward	up
6372	24092	-21.9	92.5	forward	up
6372	24108	-21.45	92.05	forward	up
6372	24125	-21.9	91.6	forward	up
6372	24142	-21.45	90.75	forward	up
6372	24157	-21.9	89.4	forward	up
6372	24174	-22.8	87.6	forward	up
6372	24192	-22.8	87.15	forward	up
6372	24207	-23.25	86.7	forward	up
6372	24225	-23.25	86.7	forward	up
6372	24241	-23.25	86.7	forward	up
6372	24257	-23.25	86.7	forward	up
6372	24275	-23.25	86.7	forward	up
6372	24292	-23.7	86.7	forward	up
6372	24309	-23.7	86.7	forward	up
6372	24325	-23.7	86.7	forward	up
6372	24342	-23.7	86.7	forward	up
6372	24358	-23.7	86.7	forward	up
6372	24375	-23.7	86.7	forward	up
6372	24392	-23.7	86.7	forward	up
6372	24407	-23.7	86.7	forward	up
6372	24424	-23.7	86.7	forward	up
6372	24442	-23.7	86.7	forward	up
6372	24457	-23.7	86.7	forward	up
6372	24475	-23.7	86.7	forward	up
