Wed Jan 29 21:20:26 MST 2014
3121	97.95	114.9	6	forward	down	The car moved forward
mousemove
3121	14843	97.95	113.65	forward	down
3121	14859	97.95	113.65	forward	down
3121	14876	97.95	113.65	forward	down
3121	14892	97.95	113.65	forward	down
3121	14910	97.95	113.65	forward	down
3121	14926	97.95	113.65	forward	down
3121	14942	97.95	113.65	forward	down
3121	14959	97.95	113.65	forward	down
3121	14974	97.95	113.65	forward	down
3121	14993	97.95	114.9	forward	down
3121	15010	97.95	114.9	forward	down
3121	15026	97.95	114.9	forward	down
3121	15043	97.95	114.9	forward	down
3121	15060	97.95	114.9	forward	down
3121	15076	97.95	114.9	forward	down
3121	15092	97.95	114.9	forward	down
3121	15109	97.95	114.9	forward	down
3121	15127	97.95	114.9	forward	down
3121	15143	97.95	114.9	forward	down
3121	15160	97.95	114.9	forward	down
3121	15175	97.95	114.9	forward	down
3121	15193	97.95	114.9	forward	down
3121	15210	97.95	114.9	forward	down
3121	15225	97.95	114.9	forward	down
3121	15242	97.95	114.9	forward	down
3121	15258	97.95	114.9	forward	down
