Sun Feb 2 14:05:45 MST 2014
116	128.75	119.25	3	backward	down	the car moved backwards
mousemove
116	14903	127.15	126.3	backward	down
116	14921	127.55	125.9	backward	down
116	14938	127.95	125.5	backward	down
116	14954	128.35	125.1	backward	down
116	14970	128.35	124.65	backward	down
116	14986	128.35	124.25	backward	down
116	15004	128.35	124.25	backward	down
116	15020	128.8	123.85	backward	down
116	15039	129.2	123	backward	down
116	15053	129.2	122.6	backward	down
116	15070	129.6	121.35	backward	down
116	15087	129.6	120.95	backward	down
116	15103	129.6	120.95	backward	down
116	15121	129.6	120.95	backward	down
116	15137	129.6	120.95	backward	down
116	15153	129.6	120.95	backward	down
116	15170	129.6	120.95	backward	down
116	15187	129.6	120.95	backward	down
116	15204	129.6	120.95	backward	down
116	15220	129.6	120.95	backward	down
116	15236	129.6	120.95	backward	down
116	15254	129.6	120.95	backward	down
116	15269	129.6	120.95	backward	down
116	15287	129.6	120.1	backward	down
116	15303	129.2	119.7	backward	down
116	15320	128.8	119.7	backward	down
116	15337	128.8	119.7	backward	down
116	15353	128.8	119.3	backward	down
116	15371	128.8	119.3	backward	down
116	15386	128.8	119.3	backward	down
116	15403	128.8	119.3	backward	down
116	15420	128.8	119.3	backward	down
116	15437	128.8	119.3	backward	down
116	15454	128.8	119.3	backward	down
116	15470	128.8	119.3	backward	down
116	15486	128.8	119.3	backward	down
116	15504	128.8	119.3	backward	down
116	15519	128.8	119.3	backward	down
116	15537	128.8	119.3	backward	down
116	15553	128.8	119.3	backward	down
116	15570	128.8	119.3	backward	down
116	15587	128.8	119.3	backward	down
116	15602	128.8	119.3	backward	down
116	15620	128.8	119.3	backward	down
116	15637	128.8	119.3	backward	down
116	15653	128.8	119.3	backward	down
116	15670	128.8	119.3	backward	down
116	15687	128.8	119.3	backward	down
116	15704	128.8	119.3	backward	down
116	15720	128.8	119.3	backward	down
116	15736	128.8	119.3	backward	down
116	15754	128.8	119.3	backward	down
116	15770	128.8	119.3	backward	down
116	15788	128.8	119.3	backward	down
116	15803	128.8	119.3	backward	down
116	15820	128.8	119.3	backward	down
116	15837	128.8	119.3	backward	down
116	15852	128.8	119.3	backward	down
116	15870	128.8	119.3	backward	down
116	15887	128.8	119.3	backward	down
116	15903	128.8	119.3	backward	down
116	15920	128.8	119.3	backward	down
116	15937	128.8	119.3	backward	down
116	15954	128.8	119.3	backward	down
116	15970	128.8	119.3	backward	down
116	15986	128.8	119.3	backward	down
116	16004	128.8	119.3	backward	down
116	16019	128.8	119.3	backward	down
116	16037	128.8	119.3	backward	down
116	16053	128.8	119.3	backward	down
116	16070	128.8	119.3	backward	down
116	16087	128.8	119.3	backward	down
116	16102	128.8	119.3	backward	down
116	16120	128.8	119.3	backward	down
116	16137	128.8	119.3	backward	down
116	16153	128.8	119.3	backward	down
116	16170	128.8	119.3	backward	down
116	16187	128.8	119.3	backward	down
116	16204	128.8	119.3	backward	down
116	16220	128.8	119.3	backward	down
116	16236	128.8	119.3	backward	down
116	16254	128.8	119.3	backward	down
116	16269	128.8	119.3	backward	down
116	16287	128.8	119.3	backward	down
116	16303	128.8	119.3	backward	down
116	16320	128.8	119.3	backward	down
116	16337	128.8	119.3	backward	down
116	16352	128.8	119.3	backward	down
116	16370	128.8	119.3	backward	down
116	16387	128.8	119.3	backward	down
116	16403	128.8	119.3	backward	down
116	16420	128.8	119.3	backward	down
116	16437	128.8	119.3	backward	down
116	16454	128.8	119.3	backward	down
116	16470	128.8	119.3	backward	down
116	16486	128.8	119.3	backward	down
116	16504	128.8	119.3	backward	down
116	16519	128.8	119.3	backward	down
116	16537	128.8	119.3	backward	down
116	16553	128.8	119.3	backward	down
116	16570	128.8	119.3	backward	down
116	16587	128.8	119.3	backward	down
116	16602	128.8	119.3	backward	down
116	16620	128.8	119.3	backward	down
116	16637	128.8	119.3	backward	down
116	16653	128.8	119.3	backward	down
116	16670	128.8	119.3	backward	down
116	16687	128.8	119.3	backward	down
116	16704	128.8	119.3	backward	down
116	16720	128.8	119.3	backward	down
116	16736	128.8	119.3	backward	down
116	16754	128.8	119.3	backward	down
116	16769	128.8	119.3	backward	down
116	16787	128.8	119.3	backward	down
116	16803	128.8	119.3	backward	down
116	16820	128.8	119.3	backward	down
116	16837	128.8	119.3	backward	down
116	16852	128.8	119.3	backward	down
116	16870	128.8	119.3	backward	down
116	16887	128.8	119.3	backward	down
116	16903	128.8	119.3	backward	down
116	16920	128.8	119.3	backward	down
116	16937	128.8	119.3	backward	down
116	16954	128.8	119.3	backward	down
116	16970	128.8	119.3	backward	down
116	16986	128.8	119.3	backward	down
116	17004	128.8	119.3	backward	down
116	17019	128.8	119.3	backward	down
116	17037	128.8	119.3	backward	down
116	17053	128.8	119.3	backward	down
116	17070	128.8	119.3	backward	down
116	17087	128.8	119.3	backward	down
116	17102	128.8	119.3	backward	down
116	17120	128.8	119.3	backward	down
116	17137	128.8	119.3	backward	down
116	17153	128.8	119.3	backward	down
116	17170	128.8	119.3	backward	down
116	17188	128.8	119.3	backward	down
116	17203	128.8	119.3	backward	down
116	17220	128.8	119.3	backward	down
116	17236	128.8	119.3	backward	down
116	17254	128.8	119.3	backward	down
116	17269	128.8	119.3	backward	down
