Sun Feb 2 14:58:13 MST 2014
257	653.7	313.95	2	backward	down	The car moved backward.
mousemove
257	18435	551.35	321.5	backward	down
257	18460	551.35	321.5	backward	down
257	18468	551.35	321.5	backward	down
257	18485	551.35	321.5	backward	down
257	18501	551.35	321.5	backward	down
257	18574	551.35	321.5	backward	down
257	18584	551.35	321.5	backward	down
257	18602	551.35	321.5	backward	down
257	18618	551.35	321.5	backward	down
257	18634	551.35	321.5	backward	down
257	18652	551.35	321.5	backward	down
257	18668	551.35	321.5	backward	down
257	18686	551.35	321.5	backward	down
257	18701	551.35	321.5	backward	down
257	18752	551.35	321.5	backward	down
257	18769	551.35	321.5	backward	down
257	18784	551.35	321.5	backward	down
257	18801	551.35	321.5	backward	down
257	18824	551.35	321.5	backward	down
257	18834	551.35	321.5	backward	down
257	18852	551.35	321.5	backward	down
257	18868	551.35	321.5	backward	down
257	18884	551.35	321.5	backward	down
257	18902	551.35	321.5	backward	down
257	18958	551.35	321.5	backward	down
257	18968	551.35	321.5	backward	down
257	18985	551.35	321.5	backward	down
257	19001	551.35	321.5	backward	down
257	19019	551.35	321.5	backward	down
257	19034	551.35	321.5	backward	down
257	19051	551.35	321.5	backward	down
257	19069	551.35	321.5	backward	down
257	19084	551.35	321.5	backward	down
257	19102	551.35	321.5	backward	down
257	19159	551.35	321.5	backward	down
257	19168	551.35	321.5	backward	down
257	19185	551.35	321.5	backward	down
257	19201	551.35	321.5	backward	down
257	19218	551.35	321.5	backward	down
257	19236	551.35	321.5	backward	down
257	19251	551.35	321.5	backward	down
257	19269	551.35	321.5	backward	down
257	19284	551.35	321.5	backward	down
257	19301	551.35	321.5	backward	down
257	19362	551.35	321.5	backward	down
257	19369	551.35	321.5	backward	down
257	19384	551.35	321.5	backward	down
257	19402	551.35	321.5	backward	down
257	19418	551.35	321.5	backward	down
257	19435	551.35	321.5	backward	down
257	19451	551.35	321.5	backward	down
257	19480	551.35	321.5	backward	down
257	19485	551.35	321.5	backward	down
257	19501	551.35	321.5	backward	down
257	19519	551.35	321.5	backward	down
257	19534	551.35	321.5	backward	down
257	19551	551.35	321.5	backward	down
257	19569	551.35	321.5	backward	down
257	19584	551.35	321.5	backward	down
257	19602	551.35	321.5	backward	down
257	19618	551.35	321.5	backward	down
257	19634	551.35	321.5	backward	down
257	19652	551.35	321.5	backward	down
257	19668	551.35	321.5	backward	down
257	19685	551.35	321.5	backward	down
257	19701	551.35	321.5	backward	down
257	19759	551.35	321.5	backward	down
257	19769	551.35	321.5	backward	down
257	19784	551.35	321.5	backward	down
257	19801	551.35	321.5	backward	down
257	19819	551.35	321.5	backward	down
257	19834	551.35	321.5	backward	down
257	19852	551.35	321.5	backward	down
257	19868	551.35	321.5	backward	down
257	19884	551.35	321.5	backward	down
257	19902	551.35	321.5	backward	down
257	19961	551.35	321.5	backward	down
257	19968	551.35	321.5	backward	down
257	19985	551.35	321.5	backward	down
257	20001	551.35	321.5	backward	down
257	20019	551.35	321.5	backward	down
257	20034	551.35	321.5	backward	down
257	20051	551.35	321.5	backward	down
257	20069	551.35	321.5	backward	down
257	20084	551.35	321.5	backward	down
257	20102	551.35	321.5	backward	down
257	20158	551.35	321.5	backward	down
257	20168	551.35	321.5	backward	down
257	20185	551.35	321.5	backward	down
257	20201	551.35	321.5	backward	down
257	20218	551.35	321.5	backward	down
257	20235	551.35	321.5	backward	down
257	20251	551.35	321.5	backward	down
257	20269	551.35	321.5	backward	down
257	20284	551.35	321.5	backward	down
257	20301	551.35	321.5	backward	down
257	20360	551.35	321.5	backward	down
257	20368	551.35	321.5	backward	down
257	20384	551.35	321.5	backward	down
257	20402	551.35	321.5	backward	down
257	20418	551.35	321.5	backward	down
257	20435	551.35	321.5	backward	down
257	20451	551.35	321.5	backward	down
257	20468	551.35	321.5	backward	down
257	20499	551.35	321.5	backward	down
257	20501	551.35	321.5	backward	down
257	20544	551.35	321.5	backward	down
257	20578	551.35	321.5	backward	down
257	20584	551.35	321.5	backward	down
257	20602	551.35	321.5	backward	down
257	20618	551.35	321.5	backward	down
257	20634	551.35	321.5	backward	down
257	20652	551.35	321.5	backward	down
257	20668	551.35	321.5	backward	down
257	20685	551.35	321.5	backward	down
257	20701	551.35	321.5	backward	down
257	20763	551.35	321.5	backward	down
257	20769	551.35	321.5	backward	down
257	20784	551.35	321.5	backward	down
257	20801	551.35	321.5	backward	down
257	20819	551.35	321.5	backward	down
257	20834	551.35	321.5	backward	down
257	20852	551.35	321.5	backward	down
257	20868	551.35	321.5	backward	down
257	20884	551.35	321.5	backward	down
257	20902	551.35	321.5	backward	down
257	20918	551.35	321.5	backward	down
257	20961	551.35	321.5	backward	down
257	20968	551.35	321.5	backward	down
257	20985	551.35	321.5	backward	down
257	21001	551.35	321.5	backward	down
257	21019	551.35	321.5	backward	down
257	21034	551.35	321.5	backward	down
257	21051	551.35	321.5	backward	down
257	21069	551.35	321.5	backward	down
257	21084	551.35	321.5	backward	down
257	21102	551.35	321.5	backward	down
257	21163	551.35	321.5	backward	down
257	21168	551.35	321.5	backward	down
257	21185	551.35	321.5	backward	down
257	21201	551.35	321.5	backward	down
257	21218	551.35	321.5	backward	down
257	21242	551.35	321.5	backward	down
257	21276	551.35	321.5	backward	down
257	21291	551.35	321.5	backward	down
257	21302	551.35	321.5	backward	down
257	21343	551.35	321.5	backward	down
257	21352	551.35	321.5	backward	down
257	21368	551.35	321.5	backward	down
257	21384	551.35	321.5	backward	down
257	21402	551.35	321.5	backward	down
257	21418	551.35	321.5	backward	down
257	21435	551.35	321.5	backward	down
257	21451	551.35	321.5	backward	down
257	21473	551.35	321.5	backward	down
257	21485	551.35	321.5	backward	down
257	21525	551.35	321.5	backward	down
257	21561	551.35	321.5	backward	down
257	21569	551.35	321.5	backward	down
257	21584	551.35	321.5	backward	down
257	21602	551.35	321.5	backward	down
257	21618	551.35	321.5	backward	down
257	21634	551.35	321.5	backward	down
257	21652	551.35	321.5	backward	down
257	21668	551.35	321.5	backward	down
257	21685	551.35	321.5	backward	down
257	21701	551.35	321.5	backward	down
257	21761	551.35	321.5	backward	down
257	21769	551.35	321.5	backward	down
257	21784	551.35	321.5	backward	down
257	21801	551.35	321.5	backward	down
257	21819	551.35	321.5	backward	down
257	21834	551.35	321.5	backward	down
257	21852	551.35	321.5	backward	down
257	21868	551.35	321.5	backward	down
257	21884	551.35	321.5	backward	down
257	21902	551.35	321.5	backward	down
257	21958	551.35	321.5	backward	down
257	21968	551.35	321.5	backward	down
257	21985	551.35	321.5	backward	down
257	22001	551.35	321.5	backward	down
257	22019	551.35	321.5	backward	down
257	22034	551.35	321.5	backward	down
257	22051	551.35	321.5	backward	down
257	22069	551.35	321.5	backward	down
257	22084	551.35	321.5	backward	down
257	22102	551.35	321.5	backward	down
257	22159	551.35	321.5	backward	down
257	22168	551.35	321.5	backward	down
257	22185	551.35	321.5	backward	down
257	22201	551.35	321.5	backward	down
257	22218	551.35	321.5	backward	down
257	22235	551.35	321.5	backward	down
257	22251	551.35	321.5	backward	down
257	22269	551.35	321.5	backward	down
257	22284	551.35	321.5	backward	down
257	22307	551.35	321.5	backward	down
257	22352	551.35	321.5	backward	down
257	22368	551.35	321.5	backward	down
257	22384	551.35	321.5	backward	down
257	22402	551.35	321.5	backward	down
257	22418	551.35	321.5	backward	down
257	22435	551.35	321.5	backward	down
257	22451	551.35	321.5	backward	down
257	22469	551.35	321.5	backward	down
257	22486	551.35	321.5	backward	down
257	22501	551.35	321.5	backward	down
257	22544	551.35	321.5	backward	down
257	22551	551.35	321.5	backward	down
257	22580	551.35	321.5	backward	down
257	22584	551.35	321.5	backward	down
257	22602	551.35	321.5	backward	down
257	22636	551.35	321.5	backward	down
257	22652	551.35	321.5	backward	down
257	22668	551.35	321.5	backward	down
257	22685	551.35	321.5	backward	down
257	22701	551.35	321.5	backward	down
257	22743	551.35	321.5	backward	down
257	22751	551.35	321.5	backward	down
257	22769	551.35	321.5	backward	down
257	22784	551.35	321.5	backward	down
257	22801	551.35	321.5	backward	down
257	22823	551.35	321.5	backward	down
257	22834	551.35	321.5	backward	down
257	22852	551.35	321.5	backward	down
257	22868	551.35	321.5	backward	down
257	22884	551.35	321.5	backward	down
257	22902	551.35	321.5	backward	down
257	22966	546.95	317.1	backward	down
257	22968	546.95	317.1	backward	down
257	22985	546.35	315.85	backward	down
257	23001	544.45	312.7	backward	down
257	23019	544.45	311.45	backward	down
257	23035	544.45	311.45	backward	down
257	23051	544.45	311.45	backward	down
257	23069	544.45	311.45	backward	down
257	23084	544.45	311.45	backward	down
257	23102	544.45	311.45	backward	down
257	23158	544.45	311.45	backward	down
257	23168	544.45	311.45	backward	down
257	23185	544.45	311.45	backward	down
257	23201	544.45	311.45	backward	down
257	23218	544.45	311.45	backward	down
257	23235	544.45	311.45	backward	down
257	23251	544.45	311.45	backward	down
257	23269	544.45	311.45	backward	down
257	23284	544.45	311.45	backward	down
257	23301	544.45	311.45	backward	down
257	23359	544.45	311.45	backward	down
257	23368	544.45	311.45	backward	down
257	23384	544.45	311.45	backward	down
257	23402	544.45	311.45	backward	down
257	23418	544.45	311.45	backward	down
257	23435	544.45	311.45	backward	down
257	23451	544.45	311.45	backward	down
257	23468	544.45	311.45	backward	down
257	23486	544.45	311.45	backward	down
257	23501	544.45	311.45	backward	down
257	23544	544.45	311.45	backward	down
257	23551	544.45	311.45	backward	down
257	23569	544.45	311.45	backward	down
257	23614	544.45	311.45	backward	down
257	23620	544.45	311.45	backward	down
257	23634	544.45	311.45	backward	down
257	23652	544.45	311.45	backward	down
257	23668	544.45	311.45	backward	down
257	23685	544.45	311.45	backward	down
257	23701	544.45	311.45	backward	down
257	23752	544.45	311.45	backward	down
257	23769	544.45	311.45	backward	down
257	23784	544.45	311.45	backward	down
257	23801	544.45	311.45	backward	down
257	23819	544.45	311.45	backward	down
257	23834	544.45	311.45	backward	down
257	23852	544.45	311.45	backward	down
257	23868	544.45	311.45	backward	down
257	23884	544.45	311.45	backward	down
257	23902	544.45	311.45	backward	down
257	23960	544.45	311.45	backward	down
257	23968	544.45	311.45	backward	down
257	23985	544.45	311.45	backward	down
257	24001	544.45	311.45	backward	down
257	24019	544.45	311.45	backward	down
257	24034	544.45	311.45	backward	down
257	24051	544.45	311.45	backward	down
257	24069	544.45	311.45	backward	down
257	24086	543.8	309.6	backward	down
257	24102	543.8	305.8	backward	down
257	24165	540.7	293.25	backward	down
257	24171	540.7	293.25	backward	down
257	24185	539.4	292	backward	down
257	24201	536.9	290.75	backward	down
257	24218	534.4	290.1	backward	down
257	24235	529.35	289.5	backward	down
257	24252	518.7	288.25	backward	down
257	24269	511.15	288.25	backward	down
257	24284	501.1	288.25	backward	down
257	24301	490.45	288.25	backward	down
257	24349	452.15	288.25	backward	down
257	24353	452.15	288.25	backward	down
257	24368	438.3	288.25	backward	down
257	24384	425.75	288.25	backward	down
257	24402	414.45	288.25	backward	down
257	24418	408.8	287.6	backward	down
257	24435	406.9	287.6	backward	down
257	24451	406.9	286.95	backward	down
257	24468	406.9	286.95	backward	down
257	24485	406.9	286.95	backward	down
257	24502	406.9	286.95	backward	down
257	24519	406.9	286.95	backward	down
257	24534	406.9	286.95	backward	down
257	24551	406.9	286.95	backward	down
257	24569	406.9	286.35	backward	down
257	24584	406.9	285.7	backward	down
257	24602	406.9	285.1	backward	down
257	24618	406.9	283.85	backward	down
257	24645	404.4	279.45	backward	down
257	24652	403.8	278.2	backward	down
257	24668	397.5	272.55	backward	down
257	24712	348.55	243.65	backward	down
257	24754	286.35	215.4	backward	down
257	24769	275.05	211.6	backward	down
257	24785	265.65	208.5	backward	down
257	24801	257.45	205.35	backward	down
257	24819	248.7	202.2	backward	down
257	24834	239.9	198.45	backward	down
257	24852	231.1	192.15	backward	down
257	24868	229.2	189	backward	down
257	24884	224.8	185.85	backward	down
257	24902	221.7	182.75	backward	down
257	24953	214.15	177.1	backward	down
257	24968	212.25	175.2	backward	down
257	24985	211	173.3	backward	down
257	25001	210.4	172.7	backward	down
257	25019	209.1	171.45	backward	down
257	25034	207.85	170.15	backward	down
257	25051	207.85	169.55	backward	down
257	25069	206.6	168.3	backward	down
257	25084	206.6	168.3	backward	down
257	25102	206.6	167.65	backward	down
257	25146	206.6	167.65	backward	down
257	25152	206.6	167.65	backward	down
257	25168	206.6	167.05	backward	down
257	25185	206.6	167.05	backward	down
257	25201	206.6	167.05	backward	down
257	25218	206.6	167.05	backward	down
257	25235	206.6	167.05	backward	down
257	25251	206.6	167.05	backward	down
257	25269	206.6	167.05	backward	down
257	25284	206.6	167.05	backward	down
257	25301	206.6	167.05	backward	down
257	25361	206.6	167.05	backward	down
257	25368	206.6	167.05	backward	down
257	25384	206.6	167.05	backward	down
257	25402	206.6	167.05	backward	down
257	25418	206.6	167.05	backward	down
257	25435	206.6	167.05	backward	down
257	25451	206.6	167.05	backward	down
257	25468	206.6	167.05	backward	down
257	25485	206.6	167.05	backward	down
257	25501	206.6	167.05	backward	down
257	25546	206.6	167.05	backward	down
257	25551	206.6	167.05	backward	down
257	25569	206.6	167.05	backward	down
257	25584	206.6	167.05	backward	down
257	25602	206.6	167.05	backward	down
257	25618	206.6	167.05	backward	down
257	25634	206.6	167.05	backward	down
257	25680	206.6	167.05	backward	down
257	25690	206.6	167.05	backward	down
257	25701	206.6	167.05	backward	down
257	25742	206.6	167.05	backward	down
257	25751	206.6	167.05	backward	down
257	25769	206.6	167.05	backward	down
257	25784	206.6	167.05	backward	down
257	25801	206.6	167.05	backward	down
257	25819	206.6	167.05	backward	down
257	25834	206.6	167.05	backward	down
257	25852	206.6	167.05	backward	down
257	25868	206.6	167.05	backward	down
257	25884	206.6	167.05	backward	down
257	25902	206.6	167.05	backward	down
257	25964	206	167.05	backward	down
257	25971	206	167.05	backward	down
257	25985	206	167.05	backward	down
257	26001	206	167.05	backward	down
257	26019	206	167.05	backward	down
257	26034	206	167.05	backward	down
257	26051	206	167.05	backward	down
257	26069	206	167.05	backward	down
257	26084	206	167.05	backward	down
257	26102	206	167.05	backward	down
257	26158	206	167.05	backward	down
257	26168	206	167.05	backward	down
257	26185	206	167.05	backward	down
257	26201	206	167.05	backward	down
257	26218	206	167.05	backward	down
257	26235	206	167.05	backward	down
257	26285	206	167.05	backward	down
257	26301	206	167.05	backward	down
257	26343	206	167.05	backward	down
257	26352	206	167.05	backward	down
257	26368	206	167.05	backward	down
257	26384	206	167.05	backward	down
257	26402	207.25	166.4	backward	down
257	26418	209.75	166.4	backward	down
257	26435	210.4	166.4	backward	down
257	26454	212.9	166.4	backward	down
257	26469	219.15	168.3	backward	down
257	26486	229.2	170.15	backward	down
257	26501	241.75	173.3	backward	down
257	26549	288.85	179.6	backward	down
257	26554	288.85	179.6	backward	down
257	26569	301.45	182.1	backward	down
257	26613	332.85	185.85	backward	down
257	26622	335.35	186.5	backward	down
257	26634	339.75	188.4	backward	down
257	26652	352.3	189.65	backward	down
257	26670	357.95	190.25	backward	down
257	26685	362.95	190.25	backward	down
257	26721	368.6	190.9	backward	down
257	26756	371.75	190.9	backward	down
257	26797	371.75	190.9	backward	down
257	26801	371.75	190.9	backward	down
257	26819	371.75	190.9	backward	down
257	26834	371.75	190.9	backward	down
257	26852	371.75	190.9	backward	down
257	26868	371.75	190.9	backward	down
257	26884	371.75	190.9	backward	down
257	26902	371.75	190.9	backward	down
257	26944	372.4	191.5	backward	down
257	26952	373	192.15	backward	down
257	26969	382.45	200.95	backward	down
257	26986	393.75	211.6	backward	down
257	27001	405.65	221.65	backward	down
257	27019	414.45	226.7	backward	down
257	27034	418.25	229.85	backward	down
257	27051	419.5	231.1	backward	down
257	27069	419.5	231.1	backward	down
257	27085	419.5	231.1	backward	down
257	27103	419.5	231.1	backward	down
257	27161	419.5	231.1	backward	down
257	27168	419.5	231.1	backward	down
257	27185	419.5	231.1	backward	down
257	27201	419.5	231.1	backward	down
257	27218	419.5	231.1	backward	down
257	27235	419.5	231.1	backward	down
257	27251	421.35	231.7	backward	down
257	27269	422	232.35	backward	down
257	27285	422	232.35	backward	down
257	27301	422	232.35	backward	down
257	27359	422	232.35	backward	down
257	27368	422	232.35	backward	down
257	27384	422	232.35	backward	down
257	27402	422	232.35	backward	down
257	27418	422	232.35	backward	down
257	27435	422	232.35	backward	down
257	27451	422	232.35	backward	down
257	27468	422	232.35	backward	down
257	27485	422	232.35	backward	down
257	27502	422	232.35	backward	down
257	27544	422	232.35	backward	down
257	27551	422	232.35	backward	down
257	27569	422	232.35	backward	down
257	27584	422	232.35	backward	down
257	27602	422	232.35	backward	down
257	27618	422	232.35	backward	down
257	27634	422	232.35	backward	down
257	27652	422	232.35	backward	down
257	27668	422	232.35	backward	down
257	27699	422	232.35	backward	down
257	27701	422	232.35	backward	down
257	27754	422	232.35	backward	down
257	27769	422	232.35	backward	down
257	27784	422	232.35	backward	down
257	27816	422	232.35	backward	down
257	27819	422	232.35	backward	down
257	27834	422	232.35	backward	down
257	27852	422	232.35	backward	down
257	27868	422	232.35	backward	down
257	27884	422	232.35	backward	down
257	27902	422	232.35	backward	down
257	27952	422	232.35	backward	down
257	27969	422	232.35	backward	down
257	27986	422	232.35	backward	down
257	28001	422	232.35	backward	down
257	28021	422	232.35	backward	down
257	28034	422	232.35	backward	down
257	28051	422	232.35	backward	down
257	28069	422	232.35	backward	down
257	28084	422	232.35	backward	down
257	28102	422	232.35	backward	down
257	28159	422	232.35	backward	down
257	28168	422	232.35	backward	down
257	28185	422	232.35	backward	down
257	28201	422	232.35	backward	down
257	28218	422	232.35	backward	down
257	28235	422	232.35	backward	down
257	28251	422	232.35	backward	down
257	28278	420.75	232.95	backward	down
257	28290	419.5	232.95	backward	down
257	28304	418.85	232.95	backward	down
257	28352	417.6	232.95	backward	down
257	28368	417.6	232.95	backward	down
257	28384	416.95	232.95	backward	down
257	28402	416.95	232.95	backward	down
257	28418	416.95	232.95	backward	down
257	28435	416.95	232.95	backward	down
257	28451	416.95	232.95	backward	down
257	28468	416.95	232.95	backward	down
257	28485	416.95	232.95	backward	down
257	28501	416.95	232.95	backward	down
257	28544	416.95	232.95	backward	down
257	28551	416.95	232.95	backward	down
257	28569	416.95	232.95	backward	down
257	28584	416.95	232.95	backward	down
257	28602	416.95	232.95	backward	down
257	28618	416.95	232.95	backward	down
257	28634	416.95	232.95	backward	down
257	28652	416.95	232.95	backward	down
257	28672	416.95	232.95	backward	down
257	28685	416.95	232.95	backward	down
257	28701	416.95	232.95	backward	down
257	28770	334.1	202.2	backward	down
257	28784	297.05	190.25	backward	down
257	28801	267.5	184	backward	down
257	28865	243.65	179.6	backward	down
257	28870	241.75	179.6	backward	down
257	28886	239.9	179.6	backward	down
257	28902	239.25	178.95	backward	down
257	28918	238.65	178.95	backward	down
257	28935	238	178.95	backward	down
257	28951	238	178.95	backward	down
257	28968	238	178.95	backward	down
257	28985	238	178.95	backward	down
257	29001	238	178.95	backward	down
257	29019	238	178.95	backward	down
257	29034	238	178.95	backward	down
257	29058	236.75	178.95	backward	down
257	29070	233.6	178.35	backward	down
257	29085	227.95	176.45	backward	down
257	29102	222.3	174.55	backward	down
257	29155	209.1	171.45	backward	down
257	29168	209.1	171.45	backward	down
257	29185	209.1	171.45	backward	down
257	29201	208.5	171.45	backward	down
257	29218	207.25	171.45	backward	down
257	29235	206.6	170.8	backward	down
257	29255	206	170.15	backward	down
257	29270	205.35	170.15	backward	down
257	29284	204.75	169.55	backward	down
257	29301	204.1	169.55	backward	down
257	29351	199.7	165.8	backward	down
257	29368	199.05	165.15	backward	down
257	29384	197.8	163.25	backward	down
257	29402	196.55	162.65	backward	down
257	29418	195.95	161.4	backward	down
257	29435	195.95	159.5	backward	down
257	29451	194.7	158.85	backward	down
257	29468	194.7	157.6	backward	down
257	29485	194.05	156.35	backward	down
257	29501	194.05	156.35	backward	down
257	29557	190.9	153.2	backward	down
257	29569	190.9	152.6	backward	down
257	29592	189.05	151.35	backward	down
257	29602	187.15	150.7	backward	down
257	29618	182.75	147.55	backward	down
257	29634	175.85	143.8	backward	down
257	29652	169.55	140.65	backward	down
257	29668	166.4	139.4	backward	down
257	29685	163.9	138.8	backward	down
257	29701	162.05	138.15	backward	down
257	29750	155.1	136.25	backward	down
257	29769	152.6	135.65	backward	down
257	29784	150.1	135	backward	down
257	29801	150.1	134.4	backward	down
257	29819	149.45	133.75	backward	down
257	29834	148.85	133.75	backward	down
257	29853	143.2	130	backward	down
257	29869	138.15	127.45	backward	down
257	29884	133.15	124.35	backward	down
257	29910	129.35	123.1	backward	down
257	29959	123.1	121.2	backward	down
257	29968	123.1	121.2	backward	down
257	29985	122.45	121.2	backward	down
257	30001	121.2	121.2	backward	down
257	30019	119.95	119.95	backward	down
257	30035	119.35	119.95	backward	down
257	30051	118.05	119.95	backward	down
257	30069	118.05	119.95	backward	down
257	30086	118.05	119.95	backward	down
257	30102	117.45	119.95	backward	down
257	30118	117.45	119.95	backward	down
257	30134	117.45	119.95	backward	down
257	30152	117.45	119.95	backward	down
257	30168	117.45	119.95	backward	down
257	30185	117.45	119.95	backward	down
257	30201	117.45	119.95	backward	down
257	30218	117.45	119.95	backward	down
257	30235	117.45	119.95	backward	down
257	30251	117.45	119.95	backward	down
257	30269	117.45	119.95	backward	down
257	30284	117.45	119.95	backward	down
257	30301	117.45	119.95	backward	down
257	30358	117.45	119.95	backward	down
257	30368	117.45	119.95	backward	down
257	30384	117.45	119.95	backward	down
257	30402	117.45	119.95	backward	down
257	30418	117.45	119.95	backward	down
257	30435	117.45	119.95	backward	down
257	30451	117.45	119.95	backward	down
257	30468	117.45	119.95	backward	down
257	30485	117.45	119.95	backward	down
257	30501	117.45	119.95	backward	down
257	30546	115.55	118.7	backward	down
257	30551	114.95	118.7	backward	down
257	30569	113.05	118.05	backward	down
257	30584	111.8	117.45	backward	down
257	30602	111.15	117.45	backward	down
257	30618	109.9	117.45	backward	down
257	30634	109.9	117.45	backward	down
257	30652	108.65	117.45	backward	down
257	30670	108.65	116.8	backward	down
257	30685	108	116.8	backward	down
257	30701	108	116.8	backward	down
257	30744	108	116.8	backward	down
257	30751	108	116.8	backward	down
257	30769	108	116.8	backward	down
257	30784	108	116.8	backward	down
257	30801	108	116.8	backward	down
257	30819	108	116.8	backward	down
257	30834	108	116.8	backward	down
257	30852	108	116.8	backward	down
257	30868	108	116.8	backward	down
257	30884	108	116.8	backward	down
257	30950	108	116.8	backward	down
257	30998	108	116.8	backward	down
257	31001	108	116.8	backward	down
257	31019	108	116.8	backward	down
257	31034	108	116.8	backward	down
257	31051	108	116.8	backward	down
257	31069	108	116.8	backward	down
257	31084	108	116.8	backward	down
257	31102	108	116.8	backward	down
257	31160	108	116.8	backward	down
257	31170	108	116.8	backward	down
257	31185	108	116.8	backward	down
257	31201	108	116.8	backward	down
257	31218	108	116.8	backward	down
257	31235	108	116.8	backward	down
257	31255	108	116.8	backward	down
257	31294	108	116.8	backward	down
257	31307	108	116.8	backward	down
257	31343	108	116.8	backward	down
257	31352	108	116.8	backward	down
257	31368	108	116.8	backward	down
257	31384	108	116.8	backward	down
257	31402	108	116.8	backward	down
257	31418	108	116.8	backward	down
257	31435	108	116.8	backward	down
257	31451	108	116.8	backward	down
257	31468	108	116.8	backward	down
257	31485	108	116.8	backward	down
257	31501	108	116.8	backward	down
257	31543	108	116.8	backward	down
257	31551	108	116.8	backward	down
257	31569	108	116.8	backward	down
257	31584	108	116.8	backward	down
257	31602	108	116.8	backward	down
257	31618	108	116.8	backward	down
257	31634	108	116.8	backward	down
257	31652	108	116.8	backward	down
257	31668	108	116.8	backward	down
257	31685	108	116.8	backward	down
257	31701	108	116.8	backward	down
257	31759	108	116.8	backward	down
257	31769	108	116.8	backward	down
257	31784	108	116.8	backward	down
257	31801	108	116.8	backward	down
257	31819	108	116.8	backward	down
257	31834	108	116.8	backward	down
257	31852	108	116.8	backward	down
257	31868	108	116.8	backward	down
257	31884	108	116.8	backward	down
257	31902	108	116.8	backward	down
257	31961	108	116.8	backward	down
257	31968	108	116.8	backward	down
257	31985	108	116.8	backward	down
257	32019	101.75	121.2	backward	down
257	32035	101.75	121.2	backward	down
257	32051	101.75	121.2	backward	down
257	32069	101.75	121.2	backward	down
