Sun Feb 2 15:09:08 MST 2014
4124	100.4	94.3	3	backward	down	The car moved backward.
mousemove
4124	20749	88.2	125.95	backward	down
4124	20767	88.2	125.95	backward	down
4124	20781	88.2	125.95	backward	down
4124	20800	88.2	125.95	backward	down
4124	20815	88.2	125.95	backward	down
4124	20832	88.2	125.95	backward	down
4124	20850	88.2	125.95	backward	down
4124	20865	88.2	125.95	backward	down
4124	20883	88.2	125.95	backward	down
4124	20897	88.2	125.95	backward	down
4124	20916	88.2	125.95	backward	down
4124	20933	88.2	125.95	backward	down
4124	20947	88.2	125.95	backward	down
4124	20967	88.2	125.95	backward	down
4124	20981	88.2	125.95	backward	down
4124	20998	88.2	125.95	backward	down
4124	21016	88.2	125.95	backward	down
4124	21032	88.2	125.4	backward	down
4124	21049	88.8	124.85	backward	down
4124	21065	88.8	124.85	backward	down
4124	21081	88.8	124.85	backward	down
4124	21099	88.8	124.85	backward	down
4124	21116	88.8	124.25	backward	down
4124	21131	89.35	124.25	backward	down
4124	21149	89.35	124.25	backward	down
4124	21166	89.35	123.7	backward	down
4124	21182	89.35	123.7	backward	down
4124	21199	89.9	123.15	backward	down
4124	21217	89.9	122.6	backward	down
4124	21231	89.9	122.6	backward	down
4124	21249	90.45	122.05	backward	down
4124	21265	90.45	121.5	backward	down
4124	21282	90.45	121.5	backward	down
4124	21300	90.45	121.5	backward	down
4124	21315	90.45	121.5	backward	down
4124	21332	90.45	121.5	backward	down
4124	21350	90.45	120.95	backward	down
4124	21365	90.45	120.95	backward	down
4124	21383	90.45	120.95	backward	down
4124	21399	91	120.95	backward	down
4124	21415	91	120.95	backward	down
4124	21433	91	120.95	backward	down
4124	21449	91	120.95	backward	down
4124	21467	91	120.95	backward	down
4124	21482	91	120.95	backward	down
4124	21498	91	120.4	backward	down
4124	21515	91	119.85	backward	down
4124	21531	91	119.85	backward	down
4124	21549	91.55	119.85	backward	down
4124	21565	91.55	119.3	backward	down
4124	21581	91.55	118.7	backward	down
4124	21600	91.55	117.6	backward	down
4124	21616	92.1	116.5	backward	down
4124	21633	92.1	115.4	backward	down
4124	21648	92.1	114.3	backward	down
4124	21665	92.1	113.2	backward	down
4124	21683	92.1	112.05	backward	down
4124	21699	92.1	110.95	backward	down
4124	21716	92.1	109.85	backward	down
4124	21731	92.1	109.3	backward	down
4124	21748	92.1	108.75	backward	down
4124	21766	92.1	108.2	backward	down
4124	21782	92.1	107.05	backward	down
4124	21800	92.1	106.5	backward	down
4124	21815	92.65	105.4	backward	down
4124	21831	92.65	104.85	backward	down
4124	21850	92.65	104.3	backward	down
4124	21866	92.65	103.75	backward	down
4124	21882	93.75	103.2	backward	down
4124	21899	93.75	103.2	backward	down
4124	21915	93.75	102.65	backward	down
4124	21932	94.3	102.65	backward	down
4124	21948	94.3	102.65	backward	down
4124	21967	94.3	102.65	backward	down
4124	21980	94.9	102.65	backward	down
4124	21999	94.9	101.55	backward	down
4124	22017	94.9	100.95	backward	down
4124	22030	94.9	100.95	backward	down
4124	22048	94.9	100.4	backward	down
4124	22065	95.45	100.4	backward	down
4124	22082	95.45	99.85	backward	down
4124	22099	95.45	99.3	backward	down
4124	22115	95.45	98.75	backward	down
4124	22132	96	98.2	backward	down
4124	22148	96	97.65	backward	down
4124	22165	96.55	96.55	backward	down
4124	22183	97.1	95.4	backward	down
4124	22198	97.65	94.3	backward	down
4124	22215	98.2	92.65	backward	down
4124	22231	99.3	91.55	backward	down
4124	22248	101	89.3	backward	down
4124	22267	102.65	87.1	backward	down
4124	22282	104.85	86	backward	down
4124	22298	105.95	84.9	backward	down
4124	22315	106.55	83.75	backward	down
4124	22330	107.1	83.2	backward	down
4124	22349	107.1	82.65	backward	down
4124	22366	107.1	82.65	backward	down
4124	22382	107.1	82.65	backward	down
4124	22399	107.1	82.65	backward	down
4124	22415	107.1	82.65	backward	down
4124	22432	107.1	82.65	backward	down
4124	22449	107.1	82.65	backward	down
4124	22467	107.1	82.65	backward	down
4124	22481	107.1	82.65	backward	down
4124	22498	107.1	82.65	backward	down
4124	22515	107.1	82.65	backward	down
4124	22532	107.1	82.65	backward	down
4124	22549	107.1	82.65	backward	down
4124	22565	107.1	82.65	backward	down
4124	22581	107.1	82.65	backward	down
4124	22599	107.1	82.65	backward	down
4124	22615	107.1	83.2	backward	down
4124	22632	106.55	83.75	backward	down
4124	22648	105.95	84.35	backward	down
4124	22665	105.4	84.9	backward	down
4124	22682	104.85	84.9	backward	down
4124	22697	104.85	85.45	backward	down
4124	22717	104.3	85.45	backward	down
4124	22730	104.3	85.45	backward	down
4124	22748	104.3	85.45	backward	down
4124	22767	104.3	86	backward	down
4124	22780	104.3	86	backward	down
4124	22798	104.3	86	backward	down
4124	22815	104.3	86.55	backward	down
4124	22831	103.75	86.55	backward	down
4124	22850	103.75	87.1	backward	down
4124	22864	103.75	87.1	backward	down
4124	22883	103.75	88.2	backward	down
4124	22897	103.75	88.75	backward	down
4124	22915	103.2	88.75	backward	down
4124	22931	103.2	88.75	backward	down
4124	22948	103.2	89.3	backward	down
4124	22965	103.2	89.3	backward	down
4124	22982	103.2	89.3	backward	down
4124	22998	103.2	89.3	backward	down
4124	23017	103.2	89.3	backward	down
4124	23031	103.2	89.3	backward	down
4124	23049	103.2	89.3	backward	down
4124	23066	103.2	89.3	backward	down
4124	23082	103.2	89.3	backward	down
4124	23099	103.2	89.3	backward	down
4124	23116	103.2	89.3	backward	down
4124	23133	103.2	89.3	backward	down
4124	23148	103.2	89.3	backward	down
4124	23166	103.2	89.3	backward	down
4124	23182	103.2	89.3	backward	down
4124	23198	103.2	89.9	backward	down
4124	23217	103.2	90.45	backward	down
4124	23230	103.2	90.45	backward	down
4124	23248	103.2	91	backward	down
4124	23266	101.55	91.55	backward	down
4124	23281	101.55	91.55	backward	down
4124	23299	101.55	92.1	backward	down
4124	23316	101	92.65	backward	down
4124	23331	101	93.2	backward	down
4124	23349	100.45	93.2	backward	down
4124	23365	100.45	93.75	backward	down
4124	23382	100.45	93.75	backward	down
4124	23399	100.45	93.75	backward	down
4124	23414	100.45	93.75	backward	down
4124	23432	100.45	93.75	backward	down
4124	23449	100.45	93.75	backward	down
4124	23466	100.45	93.75	backward	down
4124	23481	100.45	94.3	backward	down
4124	23499	100.45	94.3	backward	down
4124	23517	100.45	94.3	backward	down
4124	23530	100.45	94.3	backward	down
4124	23549	100.45	94.3	backward	down
4124	23566	100.45	94.3	backward	down
4124	23582	100.45	94.3	backward	down
4124	23599	100.45	94.3	backward	down
4124	23615	100.45	94.3	backward	down
4124	23633	100.45	94.3	backward	down
4124	23649	100.45	94.3	backward	down
4124	23665	100.45	94.3	backward	down
4124	23681	100.45	94.3	backward	down
4124	23698	100.45	94.3	backward	down
4124	23716	100.45	94.3	backward	down
4124	23732	100.45	94.3	backward	down
4124	23748	100.45	94.3	backward	down
4124	23766	100.45	94.3	backward	down
4124	23781	100.45	94.3	backward	down
4124	23800	100.45	94.3	backward	down
4124	23816	100.45	94.3	backward	down
4124	23832	100.45	94.3	backward	down
4124	23849	100.45	94.3	backward	down
4124	23865	100.45	94.3	backward	down
4124	23881	100.45	94.3	backward	down
4124	23898	100.45	94.3	backward	down
4124	23916	100.45	94.3	backward	down
4124	23933	100.45	94.3	backward	down
4124	23948	100.45	94.3	backward	down
4124	23966	100.45	94.3	backward	down
4124	23981	100.45	94.3	backward	down
4124	23998	100.45	94.3	backward	down
4124	24017	100.45	94.3	backward	down
4124	24039	100.45	94.3	backward	down
4124	24049	100.45	94.3	backward	down
4124	24065	100.45	94.3	backward	down
4124	24081	100.45	94.3	backward	down
4124	24099	100.45	94.3	backward	down
4124	24115	100.45	94.3	backward	down
4124	24132	100.45	94.3	backward	down
4124	24149	100.45	94.3	backward	down
4124	24165	100.45	94.3	backward	down
4124	24183	100.45	94.3	backward	down
4124	24199	100.45	94.3	backward	down
4124	24216	100.45	94.3	backward	down
4124	24232	100.45	94.3	backward	down
4124	24249	100.45	94.3	backward	down
4124	24266	100.45	94.3	backward	down
4124	24282	100.45	94.3	backward	down
4124	24299	100.45	94.3	backward	down
4124	24316	100.45	94.3	backward	down
4124	24332	100.45	94.3	backward	down
4124	24349	100.45	94.3	backward	down
4124	24365	100.45	94.3	backward	down
4124	24383	100.45	94.3	backward	down
4124	24398	100.45	94.3	backward	down
4124	24415	100.45	94.3	backward	down
4124	24433	100.45	94.3	backward	down
4124	24449	100.45	94.3	backward	down
4124	24466	100.45	94.3	backward	down
4124	24482	100.45	94.3	backward	down
4124	24498	100.45	94.3	backward	down
4124	24517	100.45	94.3	backward	down
4124	24532	100.45	94.3	backward	down
4124	24548	100.45	94.3	backward	down
4124	24566	100.45	94.3	backward	down
4124	24581	100.45	94.3	backward	down
4124	24599	100.45	94.3	backward	down
4124	24616	100.45	94.3	backward	down
4124	24632	100.45	94.3	backward	down
4124	24648	100.45	94.3	backward	down
4124	24665	100.45	94.3	backward	down
4124	24683	100.45	94.3	backward	down
4124	24698	100.45	94.3	backward	down
4124	24717	100.45	94.3	backward	down
4124	24731	100.45	94.3	backward	down
4124	24749	100.45	94.3	backward	down
4124	24767	100.45	94.3	backward	down
4124	24781	100.45	94.3	backward	down
4124	24799	100.45	94.3	backward	down
4124	24816	100.45	94.3	backward	down
4124	24832	100.45	94.3	backward	down
4124	24848	100.45	94.3	backward	down
4124	24866	100.45	94.3	backward	down
4124	24883	100.45	94.3	backward	down
4124	24899	100.45	94.3	backward	down
4124	24915	100.45	94.3	backward	down
4124	24932	100.45	94.3	backward	down
4124	24949	100.45	94.3	backward	down
4124	24967	100.45	94.3	backward	down
4124	24982	100.45	94.3	backward	down
4124	24999	100.45	94.3	backward	down
4124	25016	100.45	94.3	backward	down
4124	25032	100.45	94.3	backward	down
4124	25050	100.45	94.3	backward	down
4124	25065	100.45	94.3	backward	down
4124	25082	100.45	94.3	backward	down
4124	25099	100.45	94.3	backward	down
4124	25115	100.45	94.3	backward	down
4124	25133	100.45	94.3	backward	down
4124	25148	100.45	94.3	backward	down
4124	25165	100.45	94.3	backward	down
4124	25183	100.45	94.3	backward	down
4124	25198	100.45	94.3	backward	down
4124	25217	100.45	94.3	backward	down
4124	25231	100.45	94.3	backward	down
4124	25249	100.45	94.3	backward	down
