Thu Jan 30 9:27:47 MST 2014
7026	313.8	181.95	4	forward	down	The car moved forward.
mousemove
7026	13526	304.7	155.05	forward	down
7026	13542	304.7	155.05	forward	down
7026	13558	304.7	155.05	forward	down
7026	13576	304.7	155.05	forward	down
7026	13591	304.7	155.05	forward	down
7026	13610	304.7	155.05	forward	down
7026	13624	304.7	155.05	forward	down
7026	13642	304.7	155.05	forward	down
7026	13660	304.7	155.05	forward	down
7026	13674	304.7	155.05	forward	down
7026	13693	304.7	155.05	forward	down
7026	13709	304.7	155.05	forward	down
7026	13725	304.7	155.05	forward	down
7026	13743	304.7	155.05	forward	down
7026	13758	304.7	155.05	forward	down
7026	13775	304.7	155.05	forward	down
7026	13792	304.7	155.05	forward	down
7026	13809	304.7	155.05	forward	down
7026	13826	304.7	155.05	forward	down
7026	13842	304.7	155.05	forward	down
7026	13859	304.7	155.05	forward	down
7026	13875	304.7	155.05	forward	down
7026	13891	304.7	155.05	forward	down
7026	13909	304.7	155.05	forward	down
7026	13925	304.7	155.05	forward	down
7026	13943	304.7	155.05	forward	down
7026	13959	304.7	155.05	forward	down
7026	13974	304.7	155.05	forward	down
7026	13993	304.7	155.05	forward	down
7026	14008	304.7	155.05	forward	down
7026	14026	304.7	155.05	forward	down
7026	14041	304.7	155.05	forward	down
7026	14059	304.7	155.05	forward	down
7026	14076	304.7	155.05	forward	down
7026	14092	304.7	155.05	forward	down
7026	14109	304.7	155.05	forward	down
7026	14125	304.7	155.05	forward	down
7026	14142	304.7	155.05	forward	down
7026	14159	304.7	155.05	forward	down
7026	14174	304.7	155.05	forward	down
7026	14193	304.7	155.05	forward	down
7026	14209	304.7	155.05	forward	down
7026	14224	304.7	155.05	forward	down
7026	14243	304.7	155.05	forward	down
7026	14259	304.7	155.05	forward	down
7026	14275	304.7	155.05	forward	down
7026	14292	304.7	155.05	forward	down
7026	14309	304.7	155.05	forward	down
7026	14326	304.7	155.05	forward	down
7026	14342	304.7	155.05	forward	down
7026	14359	304.7	155.05	forward	down
7026	14375	304.7	155.05	forward	down
7026	14391	304.7	155.05	forward	down
7026	14410	304.7	155.05	forward	down
7026	14425	304.7	155.05	forward	down
7026	14443	304.7	155.05	forward	down
7026	14459	304.7	155.05	forward	down
7026	14474	304.7	155.05	forward	down
7026	14492	304.7	155.05	forward	down
7026	14509	304.7	155.05	forward	down
7026	14526	304.7	155.05	forward	down
7026	14542	304.7	155.05	forward	down
7026	14559	304.7	155.05	forward	down
7026	14575	304.7	155.05	forward	down
7026	14591	304.7	155.05	forward	down
7026	14610	304.7	155.05	forward	down
7026	14623	304.7	155.05	forward	down
7026	14641	304.7	155.05	forward	down
7026	14659	304.7	155.05	forward	down
7026	14674	304.7	155.05	forward	down
7026	14692	304.7	155.05	forward	down
7026	14709	304.7	155.05	forward	down
7026	14725	304.7	155.05	forward	down
7026	14743	304.7	155.05	forward	down
7026	14759	304.7	155.05	forward	down
7026	14776	304.7	155.05	forward	down
7026	14791	304.7	155.05	forward	down
7026	14809	304.7	155.05	forward	down
7026	14826	304.7	155.05	forward	down
7026	14841	304.7	155.05	forward	down
7026	14860	304.7	155.05	forward	down
7026	14875	304.7	155.05	forward	down
7026	14891	304.7	155.05	forward	down
7026	14910	304.7	155.05	forward	down
7026	14925	304.7	155.05	forward	down
7026	14942	304.7	155.05	forward	down
7026	14958	304.7	155.05	forward	down
7026	14975	304.7	155.05	forward	down
7026	14993	304.7	155.05	forward	down
7026	15009	304.7	155.05	forward	down
7026	15025	304.7	155.05	forward	down
7026	15042	304.7	155.05	forward	down
7026	15059	304.7	155.05	forward	down
7026	15075	304.7	155.05	forward	down
7026	15092	304.7	155.05	forward	down
7026	15109	304.7	155.05	forward	down
7026	15124	304.7	155.05	forward	down
7026	15142	304.7	155.05	forward	down
7026	15160	304.7	155.05	forward	down
7026	15174	304.7	155.05	forward	down
7026	15193	304.7	155.05	forward	down
7026	15209	304.7	155.05	forward	down
7026	15225	304.7	155.05	forward	down
7026	15242	304.7	155.05	forward	down
7026	15259	304.7	155.05	forward	down
7026	15276	304.7	155.05	forward	down
7026	15291	304.7	155.05	forward	down
7026	15309	304.7	155.05	forward	down
7026	15325	304.7	155.05	forward	down
7026	15342	304.7	155.05	forward	down
7026	15360	304.7	155.05	forward	down
7026	15374	304.7	155.05	forward	down
7026	15391	304.7	155.05	forward	down
7026	15410	304.7	155.05	forward	down
7026	15423	304.7	155.05	forward	down
7026	15442	304.7	155.05	forward	down
7026	15458	304.7	155.05	forward	down
7026	15475	304.7	155.05	forward	down
7026	15492	304.7	155.05	forward	down
7026	15509	304.7	155.05	forward	down
7026	15526	304.7	155.05	forward	down
7026	15542	304.7	155.05	forward	down
7026	15559	304.7	155.05	forward	down
7026	15575	304.7	155.05	forward	down
7026	15591	304.7	155.05	forward	down
7026	15610	304.7	155.05	forward	down
7026	15625	304.7	155.05	forward	down
7026	15641	304.7	155.05	forward	down
7026	15660	304.7	155.05	forward	down
7026	15675	304.7	155.05	forward	down
7026	15692	304.7	155.05	forward	down
7026	15708	304.7	155.05	forward	down
7026	15724	304.7	155.05	forward	down
7026	15743	304.7	155.05	forward	down
7026	15759	304.7	155.05	forward	down
7026	15775	304.7	155.05	forward	down
7026	15792	304.7	155.05	forward	down
7026	15808	304.7	155.05	forward	down
7026	15825	304.7	155.05	forward	down
7026	15842	304.7	155.05	forward	down
7026	15860	304.7	155.05	forward	down
7026	15874	304.7	155.05	forward	down
7026	15891	304.7	155.05	forward	down
7026	15909	304.7	155.05	forward	down
7026	15924	304.7	155.05	forward	down
7026	15943	304.7	155.05	forward	down
7026	15959	304.7	155.05	forward	down
7026	15974	304.7	155.05	forward	down
7026	15993	304.7	155.05	forward	down
7026	16008	304.7	156	forward	down
7026	16025	306.05	158.25	forward	down
7026	16042	309.25	162.35	forward	down
7026	16058	316.55	170.6	forward	down
7026	16076	327.95	180.6	forward	down
7026	16091	353.5	202.05	forward	down
7026	16109	376.3	219.4	forward	down
7026	16126	398.65	235.35	forward	down
7026	16141	420.1	252.2	forward	down
7026	16159	441.05	268.65	forward	down
7026	16176	463.4	285.95	forward	down
7026	16192	473.45	296	forward	down
7026	16213	481.65	304.2	forward	down
7026	16224	488.5	311.5	forward	down
7026	16242	488.5	311.5	forward	down
7026	16258	500.8	325.2	forward	down
7026	16275	502.2	327.95	forward	down
7026	16290	502.2	327.95	forward	down
7026	16308	502.65	329.3	forward	down
7026	16325	502.65	330.2	forward	down
7026	16375	502.65	330.65	forward	down
7026	16390	502.65	330.65	forward	down
7026	16409	502.65	330.65	forward	down
7026	16424	502.65	330.65	forward	down
7026	16442	502.2	330.65	forward	down
7026	16459	502.2	330.65	forward	down
7026	16474	502.2	330.65	forward	down
7026	16494	499	328.85	forward	down
7026	16508	499	328.85	forward	down
7026	16525	499	328.85	forward	down
7026	16559	488.5	322.9	forward	down
7026	16575	486.7	322	forward	down
7026	16696	486.2	321.55	forward	down
7026	16709	486.2	321.55	forward	down
7026	16724	486.2	321.55	forward	down
7026	16743	486.2	321.55	forward	down
7026	16758	486.2	321.55	forward	down
7026	16775	480.75	315.6	forward	down
7026	16792	471.6	306.95	forward	down
7026	16808	457.5	295.1	forward	down
7026	16825	436.5	278.2	forward	down
7026	16841	426.95	270.45	forward	down
7026	16858	418.25	263.65	forward	down
7026	16890	400.45	249.05	forward	down
7026	16909	393.65	244.45	forward	down
7026	16923	393.65	244.45	forward	down
7026	16943	381.3	235.8	forward	down
7026	16957	373.1	229.4	forward	down
7026	16975	373.1	229.4	forward	down
7026	16992	368.1	225.3	forward	down
7026	17007	367.2	224.4	forward	down
7026	17025	366.7	223.95	forward	down
7026	17041	365.35	222.6	forward	down
7026	17059	365.35	222.6	forward	down
7026	17075	361.7	218.45	forward	down
7026	17091	358.05	215.3	forward	down
7026	17109	358.05	215.3	forward	down
7026	17124	348.95	206.15	forward	down
7026	17141	346.2	203.9	forward	down
7026	17158	346.2	203.9	forward	down
7026	17174	343.9	201.15	forward	down
7026	17192	343.45	200.7	forward	down
7026	17223	343.45	200.7	forward	down
7026	17241	343.45	200.7	forward	down
7026	17275	343.45	200.7	forward	down
7026	17291	343.45	200.7	forward	down
7026	17308	343.45	200.7	forward	down
7026	17325	343.45	200.25	forward	down
7026	17342	343.45	200.25	forward	down
7026	17358	343.45	200.25	forward	down
7026	17374	343.45	200.25	forward	down
7026	17390	343.45	200.25	forward	down
7026	17409	343.45	200.25	forward	down
7026	17424	343.45	200.25	forward	down
7026	17442	343	200.25	forward	down
7026	17459	342.1	198.85	forward	down
7026	17474	341.2	197.95	forward	down
7026	17493	339.35	196.6	forward	down
7026	17508	337.55	195.2	forward	down
7026	17525	333.45	192.45	forward	down
7026	17542	329.8	190.2	forward	down
7026	17558	325.65	187.9	forward	down
7026	17575	322	186.1	forward	down
7026	17590	319.75	185.2	forward	down
7026	17609	317.45	183.8	forward	down
7026	17624	316.55	183.35	forward	down
7026	17642	316.1	183.35	forward	down
7026	17659	315.2	182.9	forward	down
7026	17674	314.75	182.45	forward	down
7026	17692	314.25	182	forward	down
7026	17709	313.8	182	forward	down
7026	17724	313.8	182	forward	down
7026	17742	313.8	182	forward	down
7026	17759	313.8	182	forward	down
7026	17775	313.8	182	forward	down
7026	17791	313.8	182	forward	down
7026	17808	313.8	182	forward	down
7026	17826	313.8	182	forward	down
7026	17842	313.8	182	forward	down
7026	17859	313.8	182	forward	down
7026	17875	313.8	182	forward	down
7026	17891	313.8	182	forward	down
7026	17910	313.8	182	forward	down
7026	17925	313.8	182	forward	down
7026	17942	313.8	182	forward	down
7026	17959	313.8	182	forward	down
7026	17973	313.8	182	forward	down
7026	17993	313.8	182	forward	down
7026	18008	313.8	182	forward	down
7026	18026	313.8	182	forward	down
7026	18042	313.8	182	forward	down
7026	18059	313.8	182	forward	down
7026	18075	313.8	182	forward	down
7026	18092	313.8	182	forward	down
