Sun Feb 2 14:49:30 MST 2014
6001	144.15	143.1	5	backward	up	The car moved backward
mousemove
6001	17305	499.65	236.95	backward	up
6001	17322	474.45	235.9	backward	up
6001	17338	458.75	234.35	backward	up
6001	17354	451.4	233.8	backward	up
6001	17371	444.05	233.3	backward	up
6001	17386	435.65	232.75	backward	up
6001	17403	426.25	232.75	backward	up
6001	17420	417.3	232.75	backward	up
6001	17436	413.65	232.75	backward	up
6001	17453	412.1	232.75	backward	up
6001	17470	410.5	232.75	backward	up
6001	17486	410.5	232.75	backward	up
6001	17503	410.5	233.3	backward	up
6001	17519	410.5	233.3	backward	up
6001	17536	410.5	233.3	backward	up
6001	17553	410.5	233.3	backward	up
6001	17570	410.5	233.3	backward	up
6001	17587	410	233.3	backward	up
6001	17603	410	233.3	backward	up
6001	17620	410	233.3	backward	up
6001	17635	410	233.3	backward	up
6001	17655	410	233.3	backward	up
6001	17670	410	233.3	backward	up
6001	17686	410	233.3	backward	up
6001	17704	410	233.3	backward	up
6001	17720	410	233.3	backward	up
6001	17737	410	233.3	backward	up
6001	17753	410	233.3	backward	up
6001	17771	410	233.3	backward	up
6001	17787	410	233.3	backward	up
6001	17803	410	233.3	backward	up
6001	17822	410	233.3	backward	up
6001	17836	410	233.3	backward	up
6001	17852	410	233.3	backward	up
6001	17872	410	233.8	backward	up
6001	17886	410	234.35	backward	up
6001	17907	410	237.5	backward	up
6001	17922	410	240.1	backward	up
6001	17937	410	242.2	backward	up
6001	17954	410	245.85	backward	up
6001	17970	411.55	253.75	backward	up
6001	17986	412.6	261.05	backward	up
6001	18003	413.65	267.9	backward	up
6001	18019	413.65	271.55	backward	up
6001	18036	413.65	273.15	backward	up
6001	18052	413.65	273.15	backward	up
6001	18070	413.65	273.15	backward	up
6001	18086	413.65	273.15	backward	up
6001	18104	414.2	273.15	backward	up
6001	18134	411.05	273.15	backward	up
6001	18147	405.8	273.65	backward	up
6001	18154	401.6	274.2	backward	up
6001	18170	381.15	274.2	backward	up
6001	18186	331.35	277.35	backward	up
6001	18204	284.15	279.95	backward	up
6001	18220	264.75	281.5	backward	up
6001	18236	262.15	282.05	backward	up
6001	18253	257.45	282.05	backward	up
6001	18269	244.3	283.6	backward	up
6001	18286	230.15	284.65	backward	up
6001	18305	216	284.65	backward	up
6001	18322	209.2	284.65	backward	up
6001	18337	206.6	284.15	backward	up
6001	18353	206.6	284.15	backward	up
6001	18371	206.05	283.6	backward	up
6001	18386	203.95	281.5	backward	up
6001	18404	200.3	277.35	backward	up
6001	18420	196.6	273.65	backward	up
6001	18435	195.05	271.05	backward	up
6001	18453	194.5	271.05	backward	up
6001	18470	194.5	270.5	backward	up
6001	18486	194.5	270.5	backward	up
6001	18502	197.65	270	backward	up
6001	18522	199.75	267.9	backward	up
6001	18538	200.8	265.8	backward	up
6001	18554	201.35	264.2	backward	up
6001	18571	201.85	262.65	backward	up
6001	18586	201.85	261.05	backward	up
6001	18603	201.85	260.55	backward	up
6001	18620	201.85	260.05	backward	up
6001	18635	201.85	259.5	backward	up
6001	18653	201.85	259	backward	up
6001	18670	201.35	257.4	backward	up
6001	18685	201.35	253.2	backward	up
6001	18705	201.35	245.85	backward	up
6001	18722	201.85	241.7	backward	up
6001	18738	201.85	236.95	backward	up
6001	18754	199.75	230.15	backward	up
6001	18769	195.55	223.35	backward	up
6001	18787	192.4	218.6	backward	up
6001	18803	190.35	216.5	backward	up
6001	18820	189.3	215.45	backward	up
6001	18835	188.25	213.9	backward	up
6001	18852	186.15	212.3	backward	up
6001	18870	183.5	208.15	backward	up
6001	18885	179.85	201.85	backward	up
6001	18905	172.5	189.25	backward	up
6001	18922	168.3	183.5	backward	up
6001	18938	164.65	180.35	backward	up
6001	18954	163.05	178.25	backward	up
6001	18970	162	177.2	backward	up
6001	18986	160.95	176.15	backward	up
6001	19003	160.95	175.6	backward	up
6001	19019	160.45	175.6	backward	up
6001	19036	159.9	174.05	backward	up
6001	19053	157.8	169.35	backward	up
6001	19073	152.6	155.7	backward	up
6001	19085	151.55	152.05	backward	up
6001	19102	148.9	144.15	backward	up
6001	19121	147.35	138.95	backward	up
6001	19137	147.35	137.9	backward	up
6001	19153	147.35	137.9	backward	up
6001	19170	147.35	137.9	backward	up
6001	19185	147.35	137.9	backward	up
6001	19203	147.35	138.95	backward	up
6001	19219	147.35	140.5	backward	up
6001	19236	147.35	141	backward	up
6001	19253	147.35	141	backward	up
6001	19269	147.35	141	backward	up
6001	19287	147.35	141	backward	up
6001	19302	147.35	141	backward	up
6001	19322	147.35	141	backward	up
6001	19335	147.35	141	backward	up
6001	19352	147.35	141	backward	up
6001	19372	146.3	141.55	backward	up
6001	19387	145.25	142.05	backward	up
6001	19403	144.7	143.1	backward	up
6001	19420	144.7	143.1	backward	up
6001	19435	144.2	143.1	backward	up
6001	19453	144.2	143.1	backward	up
6001	19470	144.2	143.1	backward	up
6001	19488	144.2	143.1	backward	up
6001	19502	144.2	143.1	backward	up
6001	19520	144.2	143.1	backward	up
6001	19536	144.2	143.1	backward	up
6001	19553	144.2	143.1	backward	up
6001	19571	144.2	143.1	backward	up
6001	19585	144.2	143.1	backward	up
6001	19603	144.2	143.1	backward	up
6001	19628	144.2	143.1	backward	up
6001	19636	144.2	143.1	backward	up
6001	19654	144.2	143.1	backward	up
6001	19670	144.2	143.1	backward	up
6001	19686	144.2	143.1	backward	up
6001	19703	144.2	143.1	backward	up
6001	19719	144.2	143.1	backward	up
6001	19737	144.2	143.1	backward	up
6001	19752	144.2	143.1	backward	up
