Sun Feb 2 17:07:45 MST 2014
9888	56.5	104.85	3	backward	down	The car moved backward.
mousemove
9888	12767	138.8	199.7	backward	down
9888	12782	138.8	199.7	backward	down
9888	12799	138.8	199.7	backward	down
9888	12818	138.8	199.7	backward	down
9888	12832	138.8	199.7	backward	down
9888	12850	138.8	199.7	backward	down
9888	12866	138.8	199.7	backward	down
9888	12882	138.8	199.7	backward	down
9888	12900	138.8	199.7	backward	down
9888	12915	138.8	199.7	backward	down
9888	12933	138.8	199.7	backward	down
9888	12949	138.8	199.7	backward	down
9888	12967	138.8	199.7	backward	down
9888	12982	138.8	199.7	backward	down
9888	12999	138.8	199.7	backward	down
9888	13017	138.8	199.7	backward	down
9888	13032	138.8	199.7	backward	down
9888	13049	138.8	199.7	backward	down
9888	13067	138.8	199.7	backward	down
9888	13082	138.8	199.7	backward	down
9888	13101	138.8	199.7	backward	down
9888	13117	138.8	199.7	backward	down
9888	13132	138.8	199.7	backward	down
9888	13149	138.8	199.7	backward	down
9888	13166	138.8	199.7	backward	down
9888	13183	138.8	199.7	backward	down
9888	13200	138.8	199.7	backward	down
9888	13215	138.8	199.7	backward	down
9888	13233	138.8	199.7	backward	down
9888	13249	138.8	199.7	backward	down
9888	13268	138.8	199.7	backward	down
9888	13282	138.8	199.7	backward	down
9888	13299	138.8	199.7	backward	down
9888	13318	138.8	199.7	backward	down
9888	13332	138.8	199.7	backward	down
9888	13350	138.8	199.7	backward	down
9888	13366	138.8	199.7	backward	down
9888	13383	138.8	199.7	backward	down
9888	13400	138.8	199.7	backward	down
9888	13415	138.8	199.7	backward	down
9888	13433	138.8	199.7	backward	down
9888	13449	138.8	199.7	backward	down
9888	13465	138.8	199.7	backward	down
9888	13484	138.8	199.7	backward	down
9888	13499	138.8	199.7	backward	down
9888	13518	138.8	199.7	backward	down
9888	13532	138.8	199.7	backward	down
9888	13549	138.8	199.7	backward	down
9888	13568	138.8	199.7	backward	down
9888	13582	138.8	199.7	backward	down
9888	13600	138.8	199.05	backward	down
9888	13616	138.8	199.05	backward	down
9888	13632	138.8	199.05	backward	down
9888	13649	138.15	197.8	backward	down
9888	13665	137.5	195.9	backward	down
9888	13683	136.9	194.05	backward	down
9888	13700	136.25	188.4	backward	down
9888	13715	135.65	182.75	backward	down
9888	13733	135.65	178.35	backward	down
9888	13749	135.65	170.8	backward	down
9888	13767	135.65	166.4	backward	down
9888	13782	135.65	162	backward	down
9888	13800	136.25	158.85	backward	down
9888	13818	136.25	157.6	backward	down
9888	13832	136.9	156.35	backward	down
9888	13850	137.5	155.75	backward	down
9888	13866	137.5	154.45	backward	down
9888	13882	138.15	154.45	backward	down
9888	13899	138.15	153.85	backward	down
9888	13916	138.15	153.85	backward	down
9888	13933	138.8	153.85	backward	down
9888	13949	138.8	153.2	backward	down
9888	13965	138.8	153.2	backward	down
9888	13983	138.8	153.2	backward	down
9888	13999	138.8	153.2	backward	down
9888	14017	138.8	153.2	backward	down
9888	14032	138.8	153.2	backward	down
9888	14049	138.8	153.2	backward	down
9888	14068	138.8	153.2	backward	down
9888	14082	138.8	153.2	backward	down
9888	14099	138.8	153.2	backward	down
9888	14116	138.8	153.2	backward	down
9888	14133	138.8	154.45	backward	down
9888	14150	138.8	155.1	backward	down
9888	14166	138.8	156.35	backward	down
9888	14184	138.15	157.6	backward	down
9888	14199	137.5	158.85	backward	down
9888	14216	137.5	160.15	backward	down
9888	14234	136.9	160.15	backward	down
9888	14249	135.65	160.15	backward	down
9888	14267	131.85	158.25	backward	down
9888	14282	104.25	143.15	backward	down
9888	14299	89.15	132.5	backward	down
9888	14317	76	124.95	backward	down
9888	14333	62.15	113.05	backward	down
9888	14349	60.3	110.5	backward	down
9888	14365	57.75	107.4	backward	down
9888	14382	55.9	106.1	backward	down
9888	14399	54.65	104.85	backward	down
9888	14416	54.65	104.85	backward	down
9888	14434	54.65	104.85	backward	down
9888	14449	54.65	104.85	backward	down
9888	14465	54.65	104.85	backward	down
9888	14483	54.65	104.85	backward	down
9888	14499	54.65	104.85	backward	down
9888	14517	54.65	104.85	backward	down
9888	14532	54.65	104.85	backward	down
9888	14549	54.65	104.85	backward	down
9888	14567	54.65	104.85	backward	down
9888	14583	54.65	104.85	backward	down
9888	14600	54.65	104.85	backward	down
9888	14616	54.65	104.85	backward	down
9888	14632	54.65	104.85	backward	down
9888	14650	54.65	104.85	backward	down
9888	14665	54.65	104.85	backward	down
9888	14683	54.65	104.85	backward	down
9888	14699	54.65	104.85	backward	down
9888	14715	54.65	104.85	backward	down
9888	14733	54.65	104.85	backward	down
9888	14749	54.65	104.85	backward	down
9888	14768	54.65	104.85	backward	down
9888	14782	54.65	104.85	backward	down
9888	14799	54.65	104.85	backward	down
9888	14818	54.65	104.85	backward	down
9888	14832	54.65	104.85	backward	down
9888	14850	54.65	104.85	backward	down
9888	14866	54.65	104.85	backward	down
9888	14882	54.65	104.85	backward	down
9888	14899	54.65	104.85	backward	down
9888	14917	54.65	104.85	backward	down
9888	14933	54.65	104.85	backward	down
9888	14949	54.65	104.85	backward	down
9888	14965	54.65	104.85	backward	down
9888	14983	54.65	104.85	backward	down
9888	15000	54.65	104.85	backward	down
9888	15018	54.65	104.85	backward	down
9888	15032	54.65	104.25	backward	down
9888	15050	54	104.25	backward	down
9888	15067	54	104.25	backward	down
9888	15082	54	104.25	backward	down
9888	15100	53.4	104.25	backward	down
9888	15115	53.4	104.25	backward	down
9888	15132	53.4	103.6	backward	down
9888	15149	52.75	103.6	backward	down
9888	15165	52.75	103.6	backward	down
9888	15183	52.75	103.6	backward	down
9888	15199	52.75	103.6	backward	down
9888	15215	52.75	103.6	backward	down
9888	15234	52.75	103.6	backward	down
9888	15249	52.75	103.6	backward	down
9888	15267	52.75	103.6	backward	down
9888	15282	52.75	103.6	backward	down
9888	15299	52.75	103.6	backward	down
9888	15317	52.75	103.6	backward	down
9888	15332	52.75	103.6	backward	down
9888	15350	52.75	103.6	backward	down
9888	15366	52.75	103.6	backward	down
9888	15383	52.75	103.6	backward	down
9888	15400	52.75	103.6	backward	down
9888	15416	52.75	103.6	backward	down
9888	15433	52.75	103.6	backward	down
9888	15449	52.75	103.6	backward	down
9888	15466	52.75	103.6	backward	down
9888	15483	52.75	103.6	backward	down
9888	15500	52.75	103.6	backward	down
9888	15518	52.75	103.6	backward	down
9888	15532	52.75	103.6	backward	down
9888	15550	52.75	103.6	backward	down
9888	15567	53.4	103.6	backward	down
9888	15582	54	103.6	backward	down
9888	15600	54	103.6	backward	down
9888	15616	54	103.6	backward	down
9888	15632	54.65	103.6	backward	down
9888	15650	54.65	103.6	backward	down
9888	15666	54.65	103.6	backward	down
9888	15683	54.65	103.6	backward	down
9888	15700	55.25	103.6	backward	down
9888	15716	55.25	104.25	backward	down
9888	15733	55.25	104.25	backward	down
9888	15749	55.9	104.25	backward	down
9888	15767	55.9	104.85	backward	down
9888	15782	56.5	104.85	backward	down
9888	15800	56.5	104.85	backward	down
9888	15817	56.5	104.85	backward	down
9888	15833	56.5	104.85	backward	down
9888	15849	56.5	104.85	backward	down
9888	15866	56.5	104.85	backward	down
9888	15882	56.5	104.85	backward	down
9888	15899	56.5	104.85	backward	down
9888	15916	56.5	104.85	backward	down
9888	15934	56.5	104.85	backward	down
9888	15949	56.5	104.85	backward	down
9888	15965	56.5	104.85	backward	down
9888	15983	56.5	104.85	backward	down
9888	16000	56.5	104.85	backward	down
9888	16018	56.5	104.85	backward	down
9888	16032	56.5	104.85	backward	down
9888	16050	56.5	104.85	backward	down
9888	16067	56.5	104.85	backward	down
9888	16082	56.5	104.85	backward	down
9888	16099	56.5	104.85	backward	down
9888	16117	56.5	104.85	backward	down
9888	16132	56.5	104.85	backward	down
9888	16149	56.5	104.85	backward	down
9888	16166	56.5	104.85	backward	down
9888	16184	56.5	104.85	backward	down
9888	16199	56.5	104.85	backward	down
9888	16216	56.5	104.85	backward	down
9888	16233	56.5	104.85	backward	down
9888	16249	56.5	104.85	backward	down
