Sun Feb 2 17:25:39 MST 2014
845	125.25	105.7	3	backward	down	THE CAR MOVED BACKWARD
mousemove
845	31595	24.9	252.55	backward	down
845	31613	24.9	252.55	backward	down
845	31629	24.9	252.55	backward	down
845	31646	24.9	252.55	backward	down
845	31662	24.9	252.55	backward	down
845	31679	24.9	252.55	backward	down
845	31696	24.9	252.55	backward	down
845	31713	24.9	252.55	backward	down
845	31729	24.9	252.55	backward	down
845	31746	24.9	252.55	backward	down
845	31762	24.9	252.55	backward	down
845	31779	24.9	252.55	backward	down
845	31795	24.9	252.55	backward	down
845	31813	24.9	252.55	backward	down
845	31828	24.9	252.55	backward	down
845	31845	24.9	252.55	backward	down
845	31863	24.9	252.55	backward	down
845	31879	24.9	252.55	backward	down
845	31896	24.9	252.55	backward	down
845	31912	24.9	252.55	backward	down
845	31929	24.9	252.55	backward	down
845	31946	24.9	252.55	backward	down
845	31962	24.9	252.55	backward	down
845	31980	24.9	252.55	backward	down
845	31995	24.9	252.55	backward	down
845	32012	24.9	252.55	backward	down
845	32029	24.9	252.55	backward	down
845	32045	24.9	252.55	backward	down
845	32063	24.9	252.55	backward	down
845	32078	24.9	252.55	backward	down
845	32095	24.9	252.55	backward	down
845	32113	24.9	252.55	backward	down
845	32129	24.9	252.55	backward	down
845	32146	24.9	252.55	backward	down
845	32162	24.9	252.55	backward	down
845	32179	24.9	252.55	backward	down
845	32196	24.9	252.55	backward	down
845	32212	24.9	252.55	backward	down
845	32230	24.9	252.55	backward	down
845	32245	24.9	252.55	backward	down
845	32262	24.9	252.55	backward	down
845	32279	24.9	252.55	backward	down
845	32295	24.9	252.55	backward	down
845	32313	24.9	252.55	backward	down
845	32328	24.9	252.55	backward	down
845	32345	24.9	252.55	backward	down
845	32363	24.9	252.55	backward	down
845	32379	24.9	252.55	backward	down
845	32396	24.9	252.55	backward	down
845	32412	24.9	252.55	backward	down
845	32429	24.9	252.55	backward	down
845	32446	24.9	252.55	backward	down
845	32462	24.9	252.55	backward	down
845	32480	24.9	252.55	backward	down
845	32495	25.6	249.85	backward	down
845	32512	29.65	241.75	backward	down
845	32529	33.65	235.7	backward	down
845	32545	43.75	219.55	backward	down
845	32563	59.25	202	backward	down
845	32579	86.85	174.4	backward	down
845	32595	107.75	158.9	backward	down
845	32613	134.7	136.7	backward	down
845	32629	149.5	123.25	backward	down
845	32646	173.75	106.4	backward	down
845	32662	185.85	97.65	backward	down
845	32679	200.65	85.5	backward	down
845	32696	210.75	77.45	backward	down
845	32712	214.8	75.4	backward	down
845	32731	218.2	73.4	backward	down
845	32746	218.85	73.4	backward	down
845	32762	219.55	73.4	backward	down
845	32779	219.55	73.4	backward	down
845	32795	219.55	73.4	backward	down
845	32814	219.55	73.4	backward	down
845	32829	219.55	73.4	backward	down
845	32845	219.55	73.4	backward	down
845	32863	219.55	73.4	backward	down
845	32880	218.85	73.4	backward	down
845	32896	218.2	73.4	backward	down
845	32911	214.8	73.4	backward	down
845	32928	200	73.4	backward	down
845	32946	185.2	75.4	backward	down
845	32962	175.1	78.8	backward	down
845	32980	164.3	82.15	backward	down
845	32996	159.6	84.2	backward	down
845	33012	156.9	84.85	backward	down
845	33029	156.25	85.5	backward	down
845	33045	156.25	85.5	backward	down
845	33063	156.25	85.5	backward	down
845	33078	156.25	85.5	backward	down
845	33096	156.25	85.5	backward	down
845	33112	156.25	85.5	backward	down
845	33128	156.25	85.5	backward	down
845	33145	156.25	85.5	backward	down
845	33161	156.25	85.5	backward	down
845	33178	156.25	85.5	backward	down
845	33196	155.55	85.5	backward	down
845	33212	154.9	85.5	backward	down
845	33230	154.2	86.85	backward	down
845	33245	150.85	88.2	backward	down
845	33263	143.45	92.95	backward	down
845	33280	140.75	94.3	backward	down
845	33295	139.4	94.3	backward	down
845	33313	138.7	94.95	backward	down
845	33329	138.7	94.95	backward	down
845	33346	138.7	94.95	backward	down
845	33362	138.7	94.95	backward	down
845	33378	138.7	94.95	backward	down
845	33395	138.7	94.95	backward	down
845	33411	137.35	94.95	backward	down
845	33429	137.35	94.95	backward	down
845	33446	136.7	94.95	backward	down
845	33462	135.35	95.6	backward	down
845	33480	134.7	95.6	backward	down
845	33495	134	96.3	backward	down
845	33513	132.65	96.95	backward	down
845	33530	131.3	97.65	backward	down
845	33544	130.65	98.3	backward	down
845	33563	130.65	98.3	backward	down
845	33579	130.65	98.3	backward	down
845	33595	129.95	98.3	backward	down
845	33613	129.95	98.3	backward	down
845	33629	129.95	99	backward	down
845	33646	129.95	99.65	backward	down
845	33662	129.95	99.65	backward	down
845	33679	129.3	99.65	backward	down
845	33696	129.3	99.65	backward	down
845	33712	129.3	99.65	backward	down
845	33730	129.3	99.65	backward	down
845	33745	129.3	99.65	backward	down
845	33763	129.3	99.65	backward	down
845	33780	129.3	99.65	backward	down
845	33795	129.3	99.65	backward	down
845	33813	129.3	99.65	backward	down
845	33828	129.3	99.65	backward	down
845	33845	129.3	99.65	backward	down
845	33863	129.3	100.35	backward	down
845	33878	129.3	100.35	backward	down
845	33895	129.3	100.35	backward	down
845	33911	129.3	100.35	backward	down
845	33928	129.3	100.35	backward	down
845	33947	129.3	101	backward	down
845	33962	128.6	101.7	backward	down
845	33980	128.6	102.35	backward	down
845	33995	127.95	103.05	backward	down
845	34012	127.25	103.05	backward	down
845	34029	127.25	103.7	backward	down
845	34045	127.25	103.7	backward	down
845	34064	127.25	104.4	backward	down
845	34080	127.25	104.4	backward	down
845	34096	127.25	104.4	backward	down
845	34112	127.25	104.4	backward	down
845	34128	127.25	104.4	backward	down
845	34146	126.6	104.4	backward	down
845	34161	126.6	104.4	backward	down
845	34178	126.6	104.4	backward	down
845	34196	126.6	104.4	backward	down
845	34212	126.6	104.4	backward	down
845	34230	126.6	104.4	backward	down
845	34245	125.9	105.05	backward	down
845	34262	125.9	105.05	backward	down
845	34279	125.9	105.05	backward	down
845	34294	125.25	105.05	backward	down
845	34312	125.25	105.05	backward	down
845	34329	125.25	105.7	backward	down
845	34345	125.25	105.7	backward	down
845	34363	125.25	105.7	backward	down
845	34378	125.25	105.7	backward	down
845	34395	125.25	105.7	backward	down
845	34411	125.25	105.7	backward	down
845	34428	125.25	105.7	backward	down
845	34446	125.25	105.7	backward	down
845	34462	125.25	105.7	backward	down
845	34480	125.25	105.7	backward	down
845	34495	125.25	105.7	backward	down
845	34512	125.25	105.7	backward	down
845	34529	125.25	105.7	backward	down
845	34545	125.25	105.7	backward	down
845	34563	125.25	105.7	backward	down
845	34578	125.25	105.7	backward	down
845	34595	125.25	105.7	backward	down
845	34613	125.25	105.7	backward	down
845	34629	125.25	105.7	backward	down
845	34646	125.25	105.7	backward	down
845	34662	125.25	105.7	backward	down
845	34679	125.25	105.7	backward	down
845	34696	125.25	105.7	backward	down
845	34713	125.25	105.7	backward	down
845	34729	125.25	105.7	backward	down
845	34745	125.25	105.7	backward	down
845	34762	125.25	105.7	backward	down
845	34779	125.25	105.7	backward	down
845	34795	125.25	105.7	backward	down
845	34813	125.25	105.7	backward	down
845	34828	125.25	105.7	backward	down
845	34845	125.25	105.7	backward	down
845	34863	125.25	105.7	backward	down
845	34879	125.25	105.7	backward	down
845	34897	125.25	105.7	backward	down
845	34911	125.25	105.7	backward	down
845	34928	125.25	105.7	backward	down
845	34946	125.25	105.7	backward	down
845	34963	125.25	105.7	backward	down
845	34980	125.25	105.7	backward	down
845	34995	125.25	105.7	backward	down
845	35012	125.25	105.7	backward	down
845	35029	125.25	105.7	backward	down
