Wed Jan 29 20:22:40 MST 2014
5923	68	101.95	1	forward	up	The car moved forward.
mousemove
5923	14997	115.05	120.45	forward	up
5923	15014	114.2	119.6	forward	up
5923	15030	113.75	119.6	forward	up
5923	15047	113.75	119.6	forward	up
5923	15064	113.75	119.6	forward	up
5923	15080	113.75	119.6	forward	up
5923	15098	113.75	119.6	forward	up
5923	15113	113.75	119.6	forward	up
5923	15130	113.75	119.6	forward	up
5923	15148	113.75	119.6	forward	up
5923	15163	113.35	119.6	forward	up
5923	15181	113.35	119.6	forward	up
5923	15197	112.95	120.05	forward	up
5923	15213	112.95	120.05	forward	up
5923	15231	112.95	120.05	forward	up
5923	15247	112.5	120.05	forward	up
5923	15264	112.5	120.05	forward	up
5923	15280	112.5	120.05	forward	up
5923	15297	112.5	120.05	forward	up
5923	15314	112.5	120.05	forward	up
5923	15330	112.5	120.05	forward	up
5923	15348	112.5	120.05	forward	up
5923	15363	112.5	120.05	forward	up
5923	15380	112.5	120.45	forward	up
5923	15398	112.5	120.45	forward	up
5923	15413	112.5	120.45	forward	up
5923	15431	112.5	120.45	forward	up
5923	15447	112.1	120.05	forward	up
5923	15463	112.1	120.05	forward	up
5923	15481	112.1	120.05	forward	up
5923	15497	112.1	120.05	forward	up
5923	15514	112.1	120.05	forward	up
5923	15530	112.1	120.05	forward	up
5923	15547	112.1	120.05	forward	up
5923	15564	112.1	120.05	forward	up
5923	15580	112.1	120.05	forward	up
5923	15598	112.1	120.05	forward	up
5923	15613	112.1	120.05	forward	up
5923	15630	112.1	120.05	forward	up
5923	15648	112.1	120.05	forward	up
5923	15663	112.1	120.05	forward	up
5923	15681	112.1	120.05	forward	up
5923	15697	112.1	120.05	forward	up
5923	15713	112.1	120.05	forward	up
5923	15731	110.4	119.6	forward	up
5923	15747	104.55	119.6	forward	up
5923	15764	93.6	119.6	forward	up
5923	15780	91.1	119.6	forward	up
5923	15797	87.35	119.6	forward	up
5923	15814	87.35	119.6	forward	up
5923	15830	87.35	119.6	forward	up
5923	15848	87.35	119.6	forward	up
5923	15863	87.35	119.6	forward	up
5923	15880	87.35	119.6	forward	up
5923	15898	87.35	119.6	forward	up
5923	15913	87.35	119.6	forward	up
5923	15931	87.35	119.6	forward	up
5923	15947	87.35	119.6	forward	up
5923	15963	87.35	119.6	forward	up
5923	15981	87.35	119.6	forward	up
5923	15997	87.35	119.6	forward	up
5923	16014	87.35	119.2	forward	up
5923	16030	87.35	118.8	forward	up
5923	16047	86.9	117.95	forward	up
5923	16064	86.9	117.95	forward	up
5923	16080	86.05	117.1	forward	up
5923	16098	85.65	116.7	forward	up
5923	16113	85.65	116.25	forward	up
5923	16130	85.25	115	forward	up
5923	16148	84.8	113.75	forward	up
5923	16163	84.8	113.35	forward	up
5923	16181	84.8	112.9	forward	up
5923	16197	84.8	112.9	forward	up
5923	16213	84.8	112.5	forward	up
5923	16231	84.8	112.5	forward	up
5923	16247	84.8	112.5	forward	up
5923	16264	86.05	112.5	forward	up
5923	16280	86.5	112.5	forward	up
5923	16297	86.5	112.5	forward	up
5923	16314	86.5	112.5	forward	up
5923	16330	86.5	112.5	forward	up
5923	16348	86.5	112.5	forward	up
5923	16363	86.5	112.5	forward	up
5923	16380	86.5	112.5	forward	up
5923	16398	86.5	112.5	forward	up
5923	16413	86.5	112.5	forward	up
5923	16431	86.5	112.5	forward	up
5923	16447	86.5	112.5	forward	up
5923	16463	86.5	112.5	forward	up
5923	16481	86.5	112.5	forward	up
5923	16497	86.5	112.05	forward	up
5923	16514	85.65	111.25	forward	up
5923	16530	85.25	110.8	forward	up
5923	16547	84.8	110.4	forward	up
5923	16564	84.4	109.95	forward	up
5923	16580	84.4	109.55	forward	up
5923	16598	83.95	108.7	forward	up
5923	16613	83.95	108.7	forward	up
5923	16630	83.95	108.7	forward	up
5923	16648	83.95	108.7	forward	up
5923	16663	83.95	108.7	forward	up
5923	16681	83.95	108.7	forward	up
5923	16697	83.95	108.7	forward	up
5923	16713	83.95	108.7	forward	up
5923	16731	83.95	108.7	forward	up
5923	16747	83.95	108.7	forward	up
5923	16764	83.95	108.7	forward	up
5923	16780	83.95	108.7	forward	up
5923	16797	83.95	108.3	forward	up
5923	16814	83.95	108.3	forward	up
5923	16830	83.95	108.3	forward	up
5923	16848	83.95	108.3	forward	up
5923	16863	83.95	108.3	forward	up
5923	16880	83.95	108.3	forward	up
5923	16898	83.95	108.3	forward	up
5923	16913	83.55	108.3	forward	up
5923	16931	83.15	107.85	forward	up
5923	16947	82.3	107.05	forward	up
5923	16963	81.45	106.6	forward	up
5923	16981	79.75	105.75	forward	up
5923	16997	78.95	105.75	forward	up
5923	17014	77.65	104.95	forward	up
5923	17030	77.25	104.5	forward	up
5923	17047	76.4	104.1	forward	up
5923	17064	75.55	103.65	forward	up
5923	17080	73.9	103.25	forward	up
5923	17098	72.2	102.4	forward	up
5923	17113	70.55	101.55	forward	up
5923	17130	68.85	100.75	forward	up
5923	17148	66.75	100.3	forward	up
5923	17163	66.35	99.9	forward	up
5923	17181	65.1	99.5	forward	up
5923	17197	63.8	99.05	forward	up
5923	17213	63.8	99.05	forward	up
5923	17231	63.4	99.05	forward	up
5923	17247	63.4	99.05	forward	up
5923	17264	63.4	99.05	forward	up
5923	17280	63.4	99.05	forward	up
5923	17297	63.4	99.05	forward	up
5923	17314	63.4	99.05	forward	up
5923	17331	63.4	99.05	forward	up
5923	17348	63.4	99.05	forward	up
5923	17363	63.4	99.05	forward	up
5923	17380	63.4	99.05	forward	up
5923	17398	63.8	99.9	forward	up
5923	17413	63.8	99.9	forward	up
5923	17431	64.65	100.75	forward	up
5923	17447	65.1	101.15	forward	up
5923	17463	65.5	101.15	forward	up
5923	17481	66.35	101.55	forward	up
5923	17497	67.2	102	forward	up
5923	17514	67.6	102	forward	up
5923	17530	67.6	102	forward	up
5923	17547	68	102	forward	up
5923	17564	68	102	forward	up
5923	17580	68	102	forward	up
5923	17598	68	102	forward	up
5923	17613	68	102	forward	up
5923	17630	68	102	forward	up
5923	17648	68	102	forward	up
5923	17663	68	102	forward	up
5923	17681	68	102	forward	up
5923	17697	68	102	forward	up
5923	17713	68	102	forward	up
5923	17731	68	102	forward	up
5923	17747	68	102	forward	up
5923	17764	68	102	forward	up
5923	17780	68	102	forward	up
5923	17797	68	102	forward	up
5923	17814	68	102	forward	up
5923	17830	68	102	forward	up
5923	17848	68	102	forward	up
5923	17863	68	102	forward	up
5923	17880	68	102	forward	up
