Sun Feb 2 15:01:20 MST 2014
1554	105.25	119.35	1	forward	up	The car moved forward.
mousemove
1554	36703	105.25	119.4	forward	up
1554	36718	105.25	119.4	forward	up
1554	36735	105.25	119.4	forward	up
1554	36753	105.25	119.4	forward	up
1554	36769	105.25	119.4	forward	up
1554	36786	105.25	119.4	forward	up
1554	36802	105.25	119.4	forward	up
1554	36818	105.25	119.4	forward	up
1554	36836	105.25	119.4	forward	up
1554	36852	105.25	119.4	forward	up
1554	36870	105.25	119.4	forward	up
1554	36885	105.25	119.4	forward	up
1554	36902	105.25	119.4	forward	up
1554	36920	105.25	119.4	forward	up
