Sun Feb 2 14:36:24 MST 2014
7562	125.85	127.1	1	forward	down	The car moved forward.
mousemove
7562	35630	265.65	170.5	forward	down
7562	35645	265.05	170.5	forward	down
7562	35662	265.05	171.1	forward	down
7562	35679	265.05	171.7	forward	down
7562	35695	264.45	172.3	forward	down
7562	35720	263.85	173.5	forward	down
7562	35729	263.85	174.1	forward	down
7562	35747	263.25	175.3	forward	down
7562	35763	262.65	176.5	forward	down
7562	35779	262.65	177.7	forward	down
7562	35796	261.4	178.9	forward	down
7562	35812	261.4	178.9	forward	down
7562	35828	260.2	180.7	forward	down
7562	35846	259.6	181.35	forward	down
7562	35862	259.6	181.35	forward	down
7562	35880	258.4	181.95	forward	down
7562	35896	257.8	181.95	forward	down
7562	35912	256	182.55	forward	down
7562	35930	253	182.55	forward	down
7562	35946	251.2	182.55	forward	down
7562	35963	250	182.55	forward	down
7562	35979	248.15	182.55	forward	down
7562	35995	246.95	182.55	forward	down
7562	36013	245.15	181.95	forward	down
7562	36029	242.75	181.35	forward	down
7562	36046	239.75	180.1	forward	down
7562	36062	237.35	179.5	forward	down
7562	36078	234.3	178.3	forward	down
7562	36096	231.9	177.7	forward	down
7562	36112	229.5	176.5	forward	down
7562	36130	226.5	175.3	forward	down
7562	36147	224.7	174.7	forward	down
7562	36162	222.85	174.1	forward	down
7562	36179	219.25	172.3	forward	down
7562	36196	215.65	171.1	forward	down
7562	36213	211.4	169.3	forward	down
7562	36229	207.8	166.85	forward	down
7562	36245	204.2	165.05	forward	down
7562	36263	200	163.25	forward	down
7562	36279	193.95	161.45	forward	down
7562	36296	187.35	159.05	forward	down
7562	36312	180.1	156.65	forward	down
7562	36328	174.05	155.4	forward	down
7562	36346	166.85	153	forward	down
7562	36363	163.85	151.8	forward	down
7562	36379	161.4	150.6	forward	down
7562	36395	159.6	149.4	forward	down
7562	36412	157.8	148.8	forward	down
7562	36429	155.4	147	forward	down
7562	36445	153	145.8	forward	down
7562	36463	151.2	144.6	forward	down
7562	36479	149.35	143.35	forward	down
7562	36495	146.95	142.75	forward	down
7562	36514	143.95	141.55	forward	down
7562	36531	140.95	140.95	forward	down
7562	36546	138.55	140.35	forward	down
7562	36563	136.7	139.75	forward	down
7562	36579	135.5	139.75	forward	down
7562	36596	134.9	139.15	forward	down
7562	36612	134.3	139.15	forward	down
7562	36630	134.3	139.15	forward	down
7562	36646	134.3	139.15	forward	down
7562	36662	134.3	139.15	forward	down
7562	36679	134.3	139.15	forward	down
7562	36696	134.3	139.15	forward	down
7562	36713	134.3	139.15	forward	down
7562	36729	134.3	139.15	forward	down
7562	36745	134.3	139.15	forward	down
7562	36763	133.7	139.15	forward	down
7562	36779	133.1	139.15	forward	down
7562	36796	133.1	138.55	forward	down
7562	36812	132.5	138.55	forward	down
7562	36828	132.5	138.55	forward	down
7562	36846	131.9	138.55	forward	down
7562	36862	131.9	138.55	forward	down
7562	36880	131.9	138.55	forward	down
7562	36896	131.9	138.55	forward	down
7562	36912	131.9	138.55	forward	down
7562	36929	131.9	138.55	forward	down
7562	36946	131.9	138.55	forward	down
7562	36963	131.9	137.95	forward	down
7562	36979	131.9	137.95	forward	down
7562	36995	131.9	137.35	forward	down
7562	37013	131.9	137.35	forward	down
7562	37029	131.3	136.75	forward	down
7562	37046	131.3	136.75	forward	down
7562	37062	131.3	136.75	forward	down
7562	37078	131.3	136.15	forward	down
7562	37096	131.3	136.15	forward	down
7562	37112	131.3	136.15	forward	down
7562	37130	130.7	136.15	forward	down
7562	37146	130.7	135.55	forward	down
7562	37162	130.7	135.55	forward	down
7562	37179	130.7	135.55	forward	down
7562	37195	130.1	135.55	forward	down
7562	37213	130.1	135.55	forward	down
7562	37229	130.1	134.95	forward	down
7562	37245	130.1	134.95	forward	down
7562	37263	130.1	134.35	forward	down
7562	37279	130.1	134.35	forward	down
7562	37296	130.1	134.35	forward	down
7562	37312	129.5	133.75	forward	down
7562	37328	129.5	133.75	forward	down
7562	37346	128.9	133.15	forward	down
7562	37363	128.3	133.15	forward	down
7562	37379	128.3	132.55	forward	down
7562	37395	127.7	132.55	forward	down
7562	37412	127.7	132.55	forward	down
7562	37429	127.7	132.55	forward	down
7562	37446	127.7	132.55	forward	down
7562	37463	127.1	131.95	forward	down
7562	37479	127.1	131.95	forward	down
7562	37495	127.1	131.95	forward	down
7562	37513	127.1	131.95	forward	down
7562	37529	127.1	131.95	forward	down
7562	37546	127.1	131.95	forward	down
7562	37562	127.1	131.95	forward	down
7562	37578	127.1	131.95	forward	down
7562	37596	127.1	131.95	forward	down
7562	37612	127.1	131.95	forward	down
7562	37630	127.1	131.35	forward	down
7562	37646	127.1	131.35	forward	down
7562	37662	127.1	131.35	forward	down
7562	37679	127.1	131.35	forward	down
7562	37696	126.5	130.7	forward	down
7562	37713	126.5	130.7	forward	down
7562	37729	126.5	130.7	forward	down
7562	37746	126.5	130.1	forward	down
7562	37764	126.5	130.1	forward	down
7562	37779	126.5	130.1	forward	down
7562	37796	126.5	129.5	forward	down
7562	37812	126.5	129.5	forward	down
7562	37828	126.5	129.5	forward	down
7562	37846	126.5	128.9	forward	down
7562	37862	126.5	128.9	forward	down
7562	37880	126.5	128.9	forward	down
7562	37896	126.5	128.9	forward	down
7562	37912	126.5	128.3	forward	down
7562	37929	126.5	128.3	forward	down
7562	37946	126.5	128.3	forward	down
7562	37963	126.5	127.7	forward	down
7562	37979	126.5	127.7	forward	down
7562	37995	126.5	127.7	forward	down
7562	38013	126.5	127.7	forward	down
7562	38029	126.5	127.7	forward	down
7562	38046	126.5	127.7	forward	down
7562	38062	126.5	127.7	forward	down
7562	38078	126.5	127.7	forward	down
7562	38096	126.5	127.7	forward	down
7562	38112	126.5	127.7	forward	down
7562	38130	126.5	127.7	forward	down
7562	38146	126.5	127.7	forward	down
7562	38162	126.5	127.7	forward	down
7562	38179	126.5	127.7	forward	down
7562	38196	126.5	127.7	forward	down
7562	38213	126.5	127.7	forward	down
7562	38229	126.5	127.7	forward	down
7562	38245	126.5	127.7	forward	down
7562	38263	125.9	127.7	forward	down
7562	38279	125.9	127.1	forward	down
7562	38296	125.9	127.1	forward	down
7562	38312	125.9	127.1	forward	down
7562	38328	125.9	127.1	forward	down
7562	38346	125.9	127.1	forward	down
7562	38362	125.9	127.1	forward	down
7562	38380	125.9	127.1	forward	down
7562	38396	125.9	127.1	forward	down
7562	38412	125.9	127.1	forward	down
7562	38429	125.9	127.1	forward	down
7562	38446	125.9	127.1	forward	down
7562	38463	125.9	127.1	forward	down
7562	38479	125.9	127.1	forward	down
