Sun Feb 2 15:52:15 MST 2014
8171	117.15	132.9	2	forward	down	The car moved forward.
mousemove
8171	20723	116.55	132.95	forward	down
8171	20741	116.55	132.95	forward	down
8171	20759	116.55	132.95	forward	down
8171	20776	116.55	132.95	forward	down
8171	20790	116.55	132.95	forward	down
8171	20807	116.55	132.95	forward	down
8171	20825	116.55	132.95	forward	down
8171	20840	116.55	132.95	forward	down
8171	20859	117.15	132.95	forward	down
8171	20874	117.15	132.95	forward	down
8171	20891	117.15	132.95	forward	down
8171	20907	117.15	132.95	forward	down
8171	20924	117.15	132.95	forward	down
8171	20940	117.15	132.95	forward	down
8171	20955	117.15	132.95	forward	down
8171	20973	117.15	132.95	forward	down
8171	20990	117.15	132.95	forward	down
8171	21008	117.15	132.95	forward	down
8171	21024	117.15	132.95	forward	down
8171	21039	117.15	132.95	forward	down
8171	21056	117.15	132.95	forward	down
8171	21074	117.15	132.95	forward	down
8171	21090	117.15	132.95	forward	down
8171	21108	117.15	132.95	forward	down
8171	21123	117.15	132.95	forward	down
8171	21140	117.15	132.95	forward	down
8171	21159	117.15	132.95	forward	down
8171	21173	117.15	132.95	forward	down
8171	21192	117.15	132.95	forward	down
8171	21206	117.15	132.95	forward	down
8171	21224	117.15	132.95	forward	down
8171	21240	117.15	132.95	forward	down
8171	21256	117.15	132.95	forward	down
8171	21274	117.15	132.95	forward	down
8171	21289	117.15	132.95	forward	down
8171	21305	117.15	132.95	forward	down
8171	21325	117.15	132.95	forward	down
8171	21340	117.15	132.95	forward	down
8171	21357	117.15	132.95	forward	down
8171	21375	117.15	132.95	forward	down
8171	21390	117.15	132.95	forward	down
8171	21408	117.15	132.95	forward	down
8171	21426	117.15	132.95	forward	down
8171	21441	117.15	132.95	forward	down
8171	21457	117.15	132.95	forward	down
8171	21474	117.15	132.95	forward	down
8171	21492	117.15	132.95	forward	down
8171	21508	117.15	132.95	forward	down
8171	21525	117.15	132.95	forward	down
8171	21539	117.15	132.95	forward	down
8171	21557	117.15	132.95	forward	down
8171	21575	117.15	132.95	forward	down
8171	21590	117.15	132.95	forward	down
8171	21607	117.15	132.95	forward	down
8171	21622	117.15	132.95	forward	down
8171	21641	117.15	132.95	forward	down
8171	21657	117.15	132.95	forward	down
8171	21674	117.15	132.95	forward	down
8171	21692	117.15	132.95	forward	down
8171	21707	117.15	132.95	forward	down
8171	21723	117.15	132.95	forward	down
8171	21740	117.15	132.95	forward	down
8171	21758	117.15	132.95	forward	down
8171	21775	117.15	132.95	forward	down
8171	21789	117.15	132.95	forward	down
8171	21805	117.15	132.95	forward	down
8171	21825	117.15	132.95	forward	down
8171	21839	117.15	132.95	forward	down
8171	21857	117.15	132.95	forward	down
8171	21873	117.15	132.95	forward	down
8171	21890	117.15	132.95	forward	down
8171	21908	117.15	132.95	forward	down
8171	21924	117.15	132.95	forward	down
8171	21941	117.15	132.95	forward	down
8171	21957	117.15	132.95	forward	down
8171	21975	117.15	132.95	forward	down
8171	21990	117.15	132.95	forward	down
8171	22006	117.15	132.95	forward	down
8171	22025	117.15	132.95	forward	down
8171	22039	117.15	132.95	forward	down
8171	22056	117.15	132.95	forward	down
8171	22075	117.15	132.95	forward	down
8171	22090	117.15	132.95	forward	down
8171	22108	117.15	132.95	forward	down
8171	22126	117.15	132.95	forward	down
8171	22139	117.15	132.95	forward	down
8171	22156	117.15	132.95	forward	down
8171	22176	117.15	132.95	forward	down
8171	22190	117.15	132.95	forward	down
8171	22209	117.15	132.95	forward	down
8171	22225	117.15	132.95	forward	down
8171	22241	117.15	132.95	forward	down
8171	22256	117.15	132.95	forward	down
8171	22275	117.15	132.95	forward	down
8171	22289	117.15	132.95	forward	down
8171	22305	117.15	132.95	forward	down
8171	22325	117.15	132.95	forward	down
