Sun Feb 2 16:34:53 MST 2014
1620	148.1	121.2	6	forward	up	Move Forward
mousemove
1620	21234	124.6	132	forward	up
1620	21249	124.6	131.3	forward	up
1620	21267	125.25	131.3	forward	up
1620	21283	126.6	131.3	forward	up
1620	21299	127.25	130.65	forward	up
1620	21316	127.95	130.65	forward	up
1620	21332	129.3	129.95	forward	up
1620	21350	129.3	129.3	forward	up
1620	21366	129.95	129.3	forward	up
1620	21382	130.65	127.95	forward	up
1620	21400	131.3	127.95	forward	up
1620	21416	132	127.25	forward	up
1620	21434	132	127.25	forward	up
1620	21449	132.65	127.25	forward	up
1620	21466	132.65	126.6	forward	up
1620	21484	133.35	125.95	forward	up
1620	21499	133.35	125.95	forward	up
1620	21517	134	125.25	forward	up
1620	21533	134.7	124.6	forward	up
1620	21549	134.7	124.6	forward	up
1620	21566	135.35	123.9	forward	up
1620	21582	136	123.9	forward	up
1620	21600	136	122.55	forward	up
1620	21616	136.7	121.9	forward	up
1620	21632	136.7	121.9	forward	up
1620	21650	137.35	121.2	forward	up
1620	21666	137.35	121.2	forward	up
1620	21684	137.35	121.2	forward	up
1620	21700	137.35	121.2	forward	up
1620	21716	137.35	121.2	forward	up
1620	21734	137.35	121.2	forward	up
1620	21749	137.35	121.2	forward	up
1620	21767	137.35	121.2	forward	up
1620	21782	137.35	121.2	forward	up
1620	21799	137.35	121.2	forward	up
1620	21816	137.35	121.2	forward	up
1620	21832	138.05	121.2	forward	up
1620	21850	138.05	121.2	forward	up
1620	21866	138.05	121.2	forward	up
1620	21882	138.05	121.2	forward	up
1620	21900	138.7	120.55	forward	up
1620	21916	139.4	120.55	forward	up
1620	21934	140.05	120.55	forward	up
1620	21949	140.05	120.55	forward	up
1620	21966	140.05	120.55	forward	up
1620	21984	140.05	119.85	forward	up
1620	21999	140.05	119.85	forward	up
1620	22017	140.05	119.85	forward	up
1620	22032	140.05	119.85	forward	up
1620	22049	140.05	119.85	forward	up
1620	22066	140.05	119.85	forward	up
1620	22082	140.05	119.85	forward	up
1620	22100	140.05	119.85	forward	up
1620	22115	140.05	119.85	forward	up
1620	22132	140.75	119.85	forward	up
1620	22150	140.75	119.85	forward	up
1620	22166	140.75	119.85	forward	up
1620	22184	140.75	119.85	forward	up
1620	22200	141.4	119.85	forward	up
1620	22216	141.4	119.85	forward	up
1620	22234	141.4	119.85	forward	up
1620	22249	142.1	119.85	forward	up
1620	22267	142.1	119.85	forward	up
1620	22282	142.1	119.85	forward	up
1620	22299	142.1	120.55	forward	up
1620	22316	142.1	120.55	forward	up
1620	22332	142.1	120.55	forward	up
1620	22350	142.1	120.55	forward	up
1620	22365	142.1	120.55	forward	up
1620	22382	142.1	120.55	forward	up
1620	22400	142.1	120.55	forward	up
1620	22416	142.1	120.55	forward	up
1620	22434	142.75	121.2	forward	up
1620	22449	142.75	121.2	forward	up
1620	22466	142.75	121.9	forward	up
1620	22484	143.45	121.9	forward	up
1620	22499	143.45	121.9	forward	up
1620	22517	144.1	122.55	forward	up
1620	22532	144.1	122.55	forward	up
1620	22549	144.8	122.55	forward	up
1620	22566	144.8	122.55	forward	up
1620	22582	145.45	122.55	forward	up
1620	22600	145.45	122.55	forward	up
1620	22616	146.15	122.55	forward	up
1620	22632	146.15	122.55	forward	up
1620	22650	146.15	122.55	forward	up
1620	22666	146.8	122.55	forward	up
1620	22684	146.8	122.55	forward	up
1620	22699	146.8	122.55	forward	up
1620	22716	147.45	122.55	forward	up
1620	22734	147.45	122.55	forward	up
1620	22749	147.45	122.55	forward	up
1620	22767	147.45	122.55	forward	up
1620	22782	147.45	122.55	forward	up
1620	22799	147.45	122.55	forward	up
1620	22816	147.45	122.55	forward	up
1620	22832	147.45	122.55	forward	up
1620	22850	148.15	122.55	forward	up
1620	22866	148.15	122.55	forward	up
1620	22882	148.15	122.55	forward	up
1620	22900	148.15	121.9	forward	up
1620	22916	148.15	121.9	forward	up
1620	22934	148.15	121.9	forward	up
1620	22950	148.15	121.9	forward	up
1620	22966	148.15	121.9	forward	up
1620	22984	148.15	121.9	forward	up
1620	22999	148.15	121.9	forward	up
1620	23017	148.15	121.9	forward	up
1620	23032	148.15	121.2	forward	up
1620	23049	148.15	121.2	forward	up
1620	23066	148.15	121.2	forward	up
1620	23082	148.15	121.2	forward	up
1620	23100	148.15	121.2	forward	up
1620	23115	148.15	121.2	forward	up
1620	23132	148.15	121.2	forward	up
1620	23150	148.15	121.2	forward	up
1620	23166	148.15	121.2	forward	up
1620	23184	148.15	121.2	forward	up
1620	23200	148.15	121.2	forward	up
1620	23216	148.15	121.2	forward	up
1620	23234	148.15	121.2	forward	up
1620	23249	148.15	121.2	forward	up
1620	23267	148.15	121.2	forward	up
1620	23282	148.15	121.2	forward	up
1620	23299	148.15	121.2	forward	up
1620	23316	148.15	121.2	forward	up
1620	23332	148.15	121.2	forward	up
1620	23350	148.15	121.2	forward	up
