Sun Feb 2 17:39:46 MST 2014
7826	130.4	118.2	6	forward	up	The car moved up
mousemove
7826	15332	172.35	138.8	forward	up
7826	15350	171.95	138.8	forward	up
7826	15365	170.25	138.35	forward	up
7826	15383	169	137.95	forward	up
7826	15399	161.05	134.15	forward	up
7826	15416	158.95	133.35	forward	up
7826	15433	153.5	130	forward	up
7826	15449	151.4	128.7	forward	up
7826	15467	148.85	127.45	forward	up
7826	15483	146.75	126.6	forward	up
7826	15500	146.75	126.6	forward	up
7826	15516	146.75	126.6	forward	up
7826	15533	146.75	126.6	forward	up
7826	15550	146.75	126.6	forward	up
7826	15565	146.75	126.6	forward	up
7826	15582	146.75	126.6	forward	up
7826	15600	146.75	126.6	forward	up
7826	15615	146.35	126.6	forward	up
7826	15633	146.35	126.6	forward	up
7826	15649	145.95	126.6	forward	up
7826	15666	145.5	126.6	forward	up
7826	15683	145.5	126.6	forward	up
7826	15699	144.65	126.6	forward	up
7826	15717	144.25	126.6	forward	up
7826	15732	143.85	126.6	forward	up
7826	15749	143.85	126.6	forward	up
7826	15766	143.4	126.6	forward	up
7826	15783	143.4	126.6	forward	up
7826	15800	143.4	126.6	forward	up
7826	15815	143	126.6	forward	up
7826	15832	143	126.6	forward	up
7826	15850	143	126.6	forward	up
7826	15865	142.15	126.6	forward	up
7826	15883	142.15	126.6	forward	up
7826	15899	141.75	126.2	forward	up
7826	15916	140.9	126.2	forward	up
7826	15933	139.65	125.8	forward	up
7826	15950	133.75	124.1	forward	up
7826	15966	132.95	123.7	forward	up
7826	15982	132.1	123.25	forward	up
7826	15999	132.1	123.25	forward	up
7826	16016	132.1	122.85	forward	up
7826	16032	132.1	122.45	forward	up
7826	16050	132.1	122.45	forward	up
7826	16065	132.1	122	forward	up
7826	16082	132.95	122	forward	up
7826	16130	132.95	122	forward	up
7826	16133	133.35	121.6	forward	up
7826	16149	133.35	121.6	forward	up
7826	16170	133.35	121.6	forward	up
7826	16196	133.35	121.6	forward	up
7826	16199	133.35	121.6	forward	up
7826	16217	133.35	121.6	forward	up
7826	16232	133.35	121.6	forward	up
7826	16249	133.35	121.6	forward	up
7826	16266	133.35	121.6	forward	up
7826	16282	133.35	121.6	forward	up
7826	16300	133.35	121.6	forward	up
7826	16315	133.35	121.6	forward	up
7826	16332	133.35	121.6	forward	up
7826	16350	133.35	121.6	forward	up
7826	16365	133.35	121.6	forward	up
7826	16383	133.35	121.6	forward	up
7826	16400	133.35	121.6	forward	up
7826	16416	133.35	121.6	forward	up
7826	16433	132.95	121.6	forward	up
7826	16449	132.95	121.6	forward	up
7826	16467	132.95	121.6	forward	up
7826	16482	132.95	121.6	forward	up
7826	16499	132.95	121.6	forward	up
7826	16516	132.95	121.6	forward	up
7826	16532	132.95	121.6	forward	up
7826	16550	132.95	121.6	forward	up
7826	16565	132.95	121.6	forward	up
7826	16582	132.95	121.6	forward	up
7826	16600	132.95	121.6	forward	up
7826	16615	132.95	121.6	forward	up
7826	16633	132.95	121.6	forward	up
7826	16650	132.95	121.6	forward	up
7826	16666	132.95	121.6	forward	up
7826	16683	132.95	121.6	forward	up
7826	16699	132.95	121.6	forward	up
7826	16717	132.95	121.6	forward	up
7826	16732	132.95	121.6	forward	up
7826	16749	133.35	121.6	forward	up
7826	16766	133.35	121.6	forward	up
7826	16782	133.35	121.6	forward	up
7826	16800	133.35	121.6	forward	up
7826	16815	133.35	121.15	forward	up
7826	16832	133.35	120.75	forward	up
7826	16850	133.35	120.75	forward	up
7826	16865	133.35	120.75	forward	up
7826	16883	133.35	120.75	forward	up
7826	16904	133.75	120.35	forward	up
7826	16916	133.75	120.35	forward	up
7826	16933	133.75	120.35	forward	up
7826	16950	133.75	119.9	forward	up
7826	16966	134.2	119.9	forward	up
7826	16982	134.2	119.5	forward	up
7826	16999	134.2	119.5	forward	up
7826	17016	134.2	119.5	forward	up
7826	17032	134.2	119.5	forward	up
7826	17050	134.2	119.5	forward	up
7826	17065	134.2	119.5	forward	up
7826	17082	134.2	119.5	forward	up
7826	17100	134.2	119.5	forward	up
7826	17115	134.2	119.5	forward	up
7826	17133	134.2	119.5	forward	up
7826	17150	134.2	119.5	forward	up
7826	17166	134.2	119.5	forward	up
7826	17183	134.2	119.5	forward	up
7826	17199	134.2	119.5	forward	up
7826	17217	134.2	119.5	forward	up
7826	17232	134.2	119.5	forward	up
7826	17249	134.2	119.5	forward	up
7826	17266	134.2	119.5	forward	up
7826	17282	134.2	119.5	forward	up
7826	17300	134.2	119.5	forward	up
7826	17315	134.2	119.5	forward	up
7826	17332	134.2	119.5	forward	up
7826	17350	134.2	119.5	forward	up
7826	17365	134.2	119.5	forward	up
7826	17383	134.2	119.5	forward	up
7826	17400	134.2	119.5	forward	up
7826	17416	134.2	119.5	forward	up
7826	17433	134.2	119.5	forward	up
7826	17449	134.2	119.5	forward	up
7826	17467	134.2	119.5	forward	up
7826	17482	134.2	119.5	forward	up
7826	17499	134.2	119.1	forward	up
7826	17516	133.35	119.1	forward	up
7826	17532	133.35	118.65	forward	up
7826	17550	132.95	118.65	forward	up
7826	17565	132.95	118.65	forward	up
7826	17582	132.95	118.65	forward	up
7826	17600	132.95	118.65	forward	up
7826	17615	132.95	118.65	forward	up
7826	17633	132.95	118.65	forward	up
7826	17650	132.5	118.65	forward	up
7826	17666	132.5	118.65	forward	up
7826	17683	132.5	118.65	forward	up
7826	17699	132.5	118.65	forward	up
7826	17717	132.1	118.65	forward	up
7826	17733	131.7	118.25	forward	up
7826	17750	131.7	118.25	forward	up
7826	17766	131.7	118.25	forward	up
7826	17783	131.7	118.25	forward	up
7826	17800	131.7	118.25	forward	up
7826	17815	131.7	118.25	forward	up
7826	17832	131.7	118.25	forward	up
7826	17850	131.7	118.25	forward	up
7826	17865	131.7	118.25	forward	up
7826	17883	131.25	118.25	forward	up
7826	17900	131.25	118.25	forward	up
7826	17916	131.25	118.25	forward	up
7826	17933	131.25	118.25	forward	up
7826	17949	130.85	118.25	forward	up
7826	17967	130.85	118.25	forward	up
7826	17982	130.85	118.25	forward	up
7826	17999	130.85	118.25	forward	up
7826	18016	130.85	118.25	forward	up
7826	18032	130.85	118.25	forward	up
7826	18050	130.85	118.25	forward	up
7826	18065	130.85	118.25	forward	up
7826	18082	130.85	118.25	forward	up
7826	18129	130.85	118.25	forward	up
7826	18134	130.85	118.25	forward	up
7826	18149	130.85	118.25	forward	up
7826	18166	130.85	118.25	forward	up
7826	18183	130.85	118.25	forward	up
7826	18199	130.85	118.25	forward	up
7826	18217	130.85	118.25	forward	up
7826	18232	130.85	118.25	forward	up
7826	18249	130.85	118.25	forward	up
7826	18266	130.4	118.25	forward	up
7826	18282	130.4	118.25	forward	up
7826	18300	130.4	118.25	forward	up
7826	18315	130.4	118.25	forward	up
7826	18332	130.4	118.25	forward	up
7826	18350	130.4	118.25	forward	up
7826	18365	130.4	118.25	forward	up
7826	18383	130.4	118.25	forward	up
7826	18400	130.4	118.25	forward	up
7826	18416	130.4	118.25	forward	up
7826	18433	130.4	118.25	forward	up
7826	18449	130.4	118.25	forward	up
7826	18467	130.4	118.25	forward	up
7826	18482	130.4	118.25	forward	up
7826	18499	130.4	118.25	forward	up
7826	18516	130.4	118.25	forward	up
7826	18532	130.4	118.25	forward	up
7826	18550	130.4	118.25	forward	up
7826	18565	130.4	118.25	forward	up
7826	18582	130.4	118.25	forward	up
7826	18600	130.4	118.25	forward	up
