Sun Feb 2 16:25:22 MST 2014
8041	124.6	115.05	3	forward	up	the car moved forward
mousemove
8041	12814	133.55	123.45	forward	up
8041	12832	133	122.9	forward	up
8041	12847	133	122.9	forward	up
8041	12864	131.85	122.35	forward	up
8041	12882	130.75	121.8	forward	up
8041	12897	130.2	121.25	forward	up
8041	12914	130.2	121.25	forward	up
8041	12930	129.65	120.65	forward	up
8041	12947	129.05	120.1	forward	up
8041	12964	128.5	119.55	forward	up
8041	12980	128.5	119.55	forward	up
8041	12998	128.5	119	forward	up
8041	13014	128.5	119	forward	up
8041	13030	128.5	119	forward	up
8041	13047	128.5	119	forward	up
8041	13064	128.5	119	forward	up
8041	13082	128.5	119	forward	up
8041	13097	128.5	119	forward	up
8041	13114	128.5	119	forward	up
8041	13132	127.95	117.9	forward	up
8041	13147	127.95	117.9	forward	up
8041	13164	127.4	117.9	forward	up
8041	13180	126.85	117.9	forward	up
8041	13197	126.85	117.3	forward	up
8041	13214	126.85	117.3	forward	up
8041	13230	126.3	116.75	forward	up
8041	13248	125.7	116.75	forward	up
8041	13264	125.15	116.2	forward	up
8041	13280	124.6	115.65	forward	up
8041	13297	124.6	115.65	forward	up
8041	13314	124.6	115.65	forward	up
8041	13332	124.6	115.65	forward	up
8041	13347	124.6	115.65	forward	up
8041	13364	124.6	115.65	forward	up
8041	13382	124.6	115.65	forward	up
8041	13397	124.6	115.1	forward	up
8041	13414	124.6	115.1	forward	up
8041	13430	124.6	115.1	forward	up
8041	13447	124.6	115.1	forward	up
8041	13464	124.6	115.1	forward	up
8041	13480	124.6	115.1	forward	up
8041	13498	124.6	115.1	forward	up
8041	13514	124.6	115.1	forward	up
8041	13530	124.6	115.1	forward	up
8041	13547	124.6	115.1	forward	up
8041	13564	124.6	115.1	forward	up
8041	13582	124.6	115.1	forward	up
8041	13597	124.6	115.1	forward	up
8041	13614	124.6	115.1	forward	up
8041	13632	124.6	115.1	forward	up
8041	13647	124.6	115.1	forward	up
8041	13664	124.6	115.1	forward	up
8041	13680	124.6	115.1	forward	up
8041	13697	124.6	115.1	forward	up
8041	13714	124.6	115.1	forward	up
8041	13730	124.6	115.1	forward	up
8041	13748	124.6	115.1	forward	up
8041	13764	124.6	115.1	forward	up
8041	13780	124.6	115.1	forward	up
8041	13797	124.6	115.1	forward	up
