Sun Feb 2 16:26:13 MST 2014
9725	75.9	111.7	1	backward	down	The car moved backwards
mousemove
9725	15140	219.1	162.95	backward	down
9725	15158	219.1	162.95	backward	down
9725	15177	219.1	162.95	backward	down
9725	15192	219.1	162.95	backward	down
9725	15209	219.1	162.95	backward	down
9725	15225	219.1	162.95	backward	down
9725	15241	219.1	162.95	backward	down
9725	15259	219.1	162.95	backward	down
9725	15274	219.1	162.95	backward	down
9725	15293	219.1	162.95	backward	down
9725	15308	219.1	162.95	backward	down
9725	15325	219.1	162.95	backward	down
9725	15341	219.1	162.95	backward	down
9725	15358	219.1	162.95	backward	down
9725	15376	219.1	162.95	backward	down
9725	15391	219.1	162.95	backward	down
9725	15408	219.1	162.95	backward	down
9725	15426	219.1	162.95	backward	down
9725	15442	219.1	162.95	backward	down
9725	15459	219.1	162.95	backward	down
9725	15475	219.1	162.95	backward	down
9725	15490	219.1	162.95	backward	down
9725	15509	219.1	162.95	backward	down
9725	15525	219.1	162.95	backward	down
9725	15542	219.1	162.95	backward	down
9725	15557	217.25	162.95	backward	down
9725	15575	122.8	254.95	backward	down
9725	15592	109.25	267.3	backward	down
9725	15609	102.45	274.05	backward	down
9725	15626	94.4	280.85	backward	down
9725	15641	88.25	285.2	backward	down
9725	15658	82.7	289.5	backward	down
9725	15676	77.75	294.45	backward	down
9725	15692	70.35	300.6	backward	down
9725	15709	65.4	304.3	backward	down
9725	15725	60.45	309.9	backward	down
9725	15741	60.45	309.9	backward	down
9725	15759	55.55	314.8	backward	down
9725	15775	51.2	319.75	backward	down
9725	15792	47.5	323.45	backward	down
9725	15808	45.05	326.55	backward	down
9725	15825	43.8	327.8	backward	down
9725	15842	43.2	328.4	backward	down
9725	15858	43.2	329	backward	down
9725	15876	43.2	329	backward	down
9725	15891	43.2	329	backward	down
9725	15908	43.2	329	backward	down
9725	15926	43.2	328.4	backward	down
9725	15941	43.2	327.8	backward	down
9725	15959	43.8	326.55	backward	down
9725	15975	45.05	322.2	backward	down
9725	15991	49.35	314.8	backward	down
9725	16010	54.3	303.7	backward	down
9725	16025	60.45	290.75	backward	down
9725	16042	65.4	282.7	backward	down
9725	16058	69.75	272.2	backward	down
9725	16075	73.45	264.8	backward	down
9725	16092	76.5	258	backward	down
9725	16108	78.35	250.6	backward	down
9725	16126	80.2	243.85	backward	down
9725	16141	82.7	236.4	backward	down
9725	16157	83.95	230.85	backward	down
9725	16176	85.15	225.3	backward	down
9725	16191	85.8	219.75	backward	down
9725	16209	86.4	211.75	backward	down
9725	16225	86.4	204.3	backward	down
9725	16241	85.8	199.4	backward	down
9725	16259	83.95	192.6	backward	down
9725	16275	83.3	187.65	backward	down
9725	16292	82.05	183.35	backward	down
9725	16308	81.45	178.4	backward	down
9725	16325	80.2	172.2	backward	down
9725	16343	79.6	166.05	backward	down
9725	16358	79	161.75	backward	down
9725	16376	77.75	158	backward	down
9725	16391	77.15	155.55	backward	down
9725	16407	76.5	153.7	backward	down
9725	16426	75.9	151.25	backward	down
9725	16442	74.65	148.75	backward	down
9725	16458	73.45	146.3	backward	down
9725	16475	72.8	143.2	backward	down
9725	16491	72.8	143.2	backward	down
9725	16509	71.6	142	backward	down
9725	16526	71.6	140.1	backward	down
9725	16542	70.95	137.65	backward	down
9725	16559	70.95	134.55	backward	down
9725	16575	70.35	131.5	backward	down
9725	16592	70.35	129	backward	down
9725	16608	70.35	127.15	backward	down
9725	16626	70.35	126.55	backward	down
9725	16642	70.35	125.3	backward	down
9725	16658	70.35	125.3	backward	down
9725	16676	70.35	125.3	backward	down
9725	16690	70.35	125.3	backward	down
9725	16709	70.35	125.3	backward	down
9725	16726	70.35	124.7	backward	down
9725	16741	70.35	124.7	backward	down
9725	16759	70.35	124.05	backward	down
9725	16775	70.95	124.05	backward	down
9725	16792	70.95	123.45	backward	down
9725	16807	70.95	122.85	backward	down
9725	16825	70.95	122.2	backward	down
9725	16843	70.95	121.6	backward	down
9725	16858	70.95	121.6	backward	down
9725	16876	70.95	121.6	backward	down
9725	16892	70.95	121.6	backward	down
9725	16908	70.95	121.6	backward	down
9725	16926	70.95	121.6	backward	down
9725	16942	70.95	121.6	backward	down
9725	16959	70.95	121.6	backward	down
9725	16975	70.95	121.6	backward	down
9725	16991	70.95	121.6	backward	down
9725	17009	70.95	121.6	backward	down
9725	17026	70.95	121.6	backward	down
9725	17042	70.95	121.6	backward	down
9725	17058	70.95	121.6	backward	down
9725	17076	70.95	121.6	backward	down
9725	17092	70.95	121.6	backward	down
9725	17108	70.95	121.6	backward	down
9725	17127	70.95	121.6	backward	down
9725	17141	70.95	121.6	backward	down
9725	17158	70.95	121.6	backward	down
9725	17177	70.95	121.6	backward	down
9725	17191	70.95	121.6	backward	down
9725	17210	70.95	121.6	backward	down
9725	17225	70.95	121.6	backward	down
9725	17242	70.95	121.6	backward	down
9725	17259	70.95	121.6	backward	down
9725	17276	70.95	121.6	backward	down
9725	17292	70.95	121.6	backward	down
9725	17309	70.95	121.6	backward	down
9725	17325	70.95	121.6	backward	down
9725	17342	70.95	121.6	backward	down
9725	17358	70.95	121.6	backward	down
9725	17376	70.95	121.6	backward	down
9725	17392	70.95	121.6	backward	down
9725	17408	70.95	121.6	backward	down
9725	17427	70.95	121.6	backward	down
9725	17441	70.95	121.6	backward	down
9725	17459	70.95	121.6	backward	down
9725	17475	70.95	121.6	backward	down
9725	17491	70.95	121.6	backward	down
9725	17510	70.95	121.6	backward	down
9725	17524	70.95	121.6	backward	down
9725	17543	70.95	121.6	backward	down
9725	17558	70.95	121.6	backward	down
9725	17575	70.95	121.6	backward	down
9725	17592	70.95	121.6	backward	down
9725	17608	70.95	120.35	backward	down
9725	17626	70.95	119.75	backward	down
9725	17641	70.95	119.75	backward	down
9725	17659	70.95	119.75	backward	down
9725	17678	71.6	119.75	backward	down
9725	17691	71.6	119.75	backward	down
9725	17709	71.6	119.75	backward	down
9725	17725	71.6	119.75	backward	down
9725	17741	71.6	119.75	backward	down
9725	17759	72.2	119.15	backward	down
9725	17776	72.8	118.5	backward	down
9725	17792	72.8	117.9	backward	down
9725	17809	73.45	117.3	backward	down
9725	17825	73.45	116.65	backward	down
9725	17842	74.05	116.05	backward	down
9725	17858	74.65	115.45	backward	down
9725	17876	75.3	114.8	backward	down
9725	17891	75.3	114.2	backward	down
9725	17908	75.9	114.2	backward	down
9725	17925	75.9	113.6	backward	down
9725	17941	75.9	113.6	backward	down
9725	17959	75.9	113.6	backward	down
9725	17976	75.9	113.6	backward	down
9725	17991	75.9	113.6	backward	down
9725	18010	75.9	113.6	backward	down
9725	18025	75.9	113.6	backward	down
9725	18042	75.9	113.6	backward	down
9725	18058	75.9	112.95	backward	down
9725	18075	75.9	112.95	backward	down
9725	18093	75.9	112.95	backward	down
9725	18108	75.9	112.95	backward	down
9725	18125	75.9	112.35	backward	down
9725	18141	75.9	112.35	backward	down
9725	18158	75.9	112.35	backward	down
9725	18176	76.5	112.35	backward	down
9725	18191	76.5	112.35	backward	down
9725	18208	77.15	112.35	backward	down
9725	18225	77.15	112.35	backward	down
9725	18240	77.75	112.35	backward	down
9725	18259	77.75	112.35	backward	down
9725	18274	78.35	112.35	backward	down
9725	18292	79.6	112.35	backward	down
9725	18309	79.6	112.35	backward	down
9725	18325	79.6	112.35	backward	down
9725	18342	79.6	112.35	backward	down
9725	18359	79.6	112.35	backward	down
9725	18375	79.6	112.35	backward	down
9725	18392	79.6	112.35	backward	down
9725	18408	79.6	112.35	backward	down
9725	18427	79.6	112.35	backward	down
9725	18441	79.6	112.35	backward	down
9725	18459	79.6	112.35	backward	down
9725	18475	79.6	112.35	backward	down
9725	18491	79.6	112.35	backward	down
9725	18509	79.6	112.35	backward	down
9725	18525	79.6	112.35	backward	down
9725	18542	79	112.35	backward	down
9725	18558	79	112.35	backward	down
9725	18575	79	112.35	backward	down
9725	18592	78.35	112.35	backward	down
9725	18608	77.75	112.35	backward	down
9725	18627	77.75	112.35	backward	down
9725	18641	77.15	112.35	backward	down
9725	18657	77.15	112.35	backward	down
9725	18676	77.15	112.35	backward	down
9725	18691	77.15	112.35	backward	down
9725	18709	76.5	112.35	backward	down
9725	18725	76.5	112.35	backward	down
9725	18741	76.5	112.35	backward	down
9725	18759	76.5	112.35	backward	down
9725	18775	75.9	112.35	backward	down
9725	18792	75.9	112.35	backward	down
9725	18808	75.9	112.35	backward	down
9725	18825	75.9	112.35	backward	down
9725	18842	75.9	111.75	backward	down
9725	18858	75.9	111.75	backward	down
9725	18877	75.9	111.75	backward	down
9725	18891	75.9	111.75	backward	down
9725	18908	75.9	111.75	backward	down
9725	18927	75.9	111.75	backward	down
9725	18941	75.9	111.75	backward	down
9725	18959	75.9	111.75	backward	down
9725	18975	75.9	111.75	backward	down
9725	18991	75.9	111.75	backward	down
9725	19009	75.9	111.75	backward	down
9725	19026	75.9	111.75	backward	down
9725	19042	75.9	111.75	backward	down
9725	19059	75.9	111.75	backward	down
9725	19075	75.9	111.75	backward	down
9725	19093	75.9	111.75	backward	down
9725	19108	75.9	111.75	backward	down
9725	19127	75.9	111.75	backward	down
9725	19141	75.9	111.75	backward	down
9725	19158	75.9	111.75	backward	down
9725	19175	75.9	111.75	backward	down
9725	19191	75.9	111.75	backward	down
9725	19210	75.9	111.75	backward	down
9725	19224	75.9	111.75	backward	down
9725	19242	75.9	111.75	backward	down
