Sun Feb 2 15:06:48 MST 2014
8421	128.3	118.05	1	forward	down	The car moved forward
mousemove
8421	28822	147.6	126.5	forward	down
8421	28837	146.4	125.3	forward	down
8421	28854	145.8	124.7	forward	down
8421	28871	144.6	123.5	forward	down
8421	28886	144.6	122.9	forward	down
8421	28905	139.8	120.5	forward	down
8421	28921	137.95	119.3	forward	down
8421	28937	136.75	118.65	forward	down
8421	28954	136.75	118.05	forward	down
8421	28970	136.75	118.05	forward	down
8421	28988	135.55	118.05	forward	down
8421	29003	133.75	118.05	forward	down
8421	29022	131.35	118.05	forward	down
8421	29037	128.95	118.05	forward	down
8421	29053	127.75	118.05	forward	down
8421	29072	127.15	118.05	forward	down
8421	29087	127.15	118.05	forward	down
8421	29104	127.15	118.05	forward	down
8421	29121	127.15	118.05	forward	down
8421	29136	127.15	118.05	forward	down
8421	29155	127.15	118.05	forward	down
8421	29171	127.15	118.05	forward	down
8421	29187	127.15	118.05	forward	down
8421	29204	127.15	118.05	forward	down
8421	29220	127.15	118.05	forward	down
8421	29238	127.75	118.05	forward	down
8421	29253	127.75	118.05	forward	down
8421	29271	128.35	118.05	forward	down
8421	29287	128.35	118.05	forward	down
8421	29303	128.35	118.05	forward	down
8421	29322	128.35	118.05	forward	down
8421	29337	128.35	118.05	forward	down
8421	29354	128.35	118.05	forward	down
8421	29371	128.35	118.05	forward	down
8421	29386	128.35	118.05	forward	down
8421	29405	128.35	118.05	forward	down
8421	29421	128.35	118.05	forward	down
8421	29437	128.35	118.05	forward	down
8421	29454	128.35	118.05	forward	down
8421	29470	128.35	118.05	forward	down
8421	29488	128.35	118.05	forward	down
8421	29503	128.35	118.05	forward	down
8421	29521	128.35	118.05	forward	down
8421	29537	128.35	118.05	forward	down
8421	29553	128.35	118.05	forward	down
8421	29572	128.35	118.05	forward	down
8421	29587	128.35	118.05	forward	down
8421	29604	128.35	118.05	forward	down
8421	29621	128.35	118.05	forward	down
8421	29636	128.35	118.05	forward	down
8421	29655	128.35	118.05	forward	down
8421	29671	128.35	118.05	forward	down
8421	29687	128.35	118.05	forward	down
8421	29704	128.35	118.05	forward	down
8421	29720	128.35	118.05	forward	down
8421	29738	128.35	118.05	forward	down
8421	29753	128.35	118.05	forward	down
8421	29771	128.35	118.05	forward	down
8421	29787	128.35	118.05	forward	down
8421	29803	128.35	118.05	forward	down
8421	29822	128.35	118.05	forward	down
8421	29837	128.35	118.05	forward	down
8421	29854	128.35	118.05	forward	down
8421	29871	128.35	118.05	forward	down
8421	29886	128.35	118.05	forward	down
8421	29905	128.35	118.05	forward	down
8421	29921	128.35	118.05	forward	down
8421	29937	128.35	118.05	forward	down
8421	29954	128.35	118.05	forward	down
8421	29970	128.35	118.05	forward	down
8421	29988	128.35	118.05	forward	down
8421	30003	128.35	118.05	forward	down
8421	30021	128.35	118.05	forward	down
8421	30037	128.35	118.05	forward	down
8421	30053	128.35	118.05	forward	down
8421	30072	128.35	118.05	forward	down
8421	30087	128.35	118.05	forward	down
8421	30104	128.35	118.05	forward	down
8421	30121	128.35	118.05	forward	down
8421	30136	128.35	118.05	forward	down
8421	30155	128.35	118.05	forward	down
8421	30171	128.35	118.05	forward	down
8421	30187	128.35	118.05	forward	down
8421	30204	128.35	118.05	forward	down
8421	30220	128.35	118.05	forward	down
8421	30239	128.35	118.05	forward	down
8421	30253	128.35	118.05	forward	down
8421	30271	128.35	118.05	forward	down
8421	30287	128.35	118.05	forward	down
8421	30303	128.35	118.05	forward	down
8421	30322	128.35	118.05	forward	down
8421	30337	128.35	118.05	forward	down
8421	30354	128.35	118.05	forward	down
8421	30371	128.35	118.05	forward	down
8421	30386	128.35	118.05	forward	down
8421	30405	128.35	118.05	forward	down
8421	30421	128.35	118.05	forward	down
8421	30437	128.35	118.05	forward	down
8421	30454	128.35	118.05	forward	down
8421	30470	128.35	118.05	forward	down
