Wed Jan 29 20:25:20 MST 2014
8750	115.55	111.85	1	backward	down	I do not remember.
mousemove
8750	15589	259.5	185.95	backward	down
8750	15608	259.5	185.95	backward	down
8750	15622	259.5	185.95	backward	down
8750	15639	259.5	185.95	backward	down
8750	15658	259.5	185.95	backward	down
8750	15672	259.5	185.95	backward	down
8750	15689	259.5	185.95	backward	down
8750	15708	259.5	185.95	backward	down
8750	15721	259.5	185.95	backward	down
8750	15739	259.5	185.95	backward	down
8750	15758	259.5	185.95	backward	down
8750	15772	259.5	185.95	backward	down
8750	15790	259.5	185.95	backward	down
8750	15808	259.5	185.95	backward	down
8750	15823	259.5	185.95	backward	down
8750	15839	259.5	185.95	backward	down
8750	15858	259.5	185.95	backward	down
8750	15873	259.5	185.95	backward	down
8750	15889	259.5	185.95	backward	down
8750	15908	259.5	185.95	backward	down
8750	15922	259.5	185.95	backward	down
8750	15939	259.5	185.95	backward	down
8750	15958	259.5	185.95	backward	down
8750	15972	259.5	185.95	backward	down
8750	15990	259.5	185.95	backward	down
8750	16008	259.5	185.95	backward	down
8750	16021	259.5	185.95	backward	down
8750	16039	259.5	185.95	backward	down
8750	16058	259.5	185.95	backward	down
8750	16072	259.5	185.95	backward	down
8750	16089	259.5	185.95	backward	down
8750	16108	259.5	185.95	backward	down
8750	16123	259.5	185.95	backward	down
8750	16138	259.5	185.95	backward	down
8750	16158	259.5	185.95	backward	down
8750	16172	259.5	185.95	backward	down
8750	16189	259.5	185.95	backward	down
8750	16208	259.5	185.95	backward	down
8750	16222	259.5	185.95	backward	down
8750	16240	259.5	185.95	backward	down
8750	16258	259.5	185.95	backward	down
8750	16272	259.5	185.95	backward	down
8750	16290	259.5	185.95	backward	down
8750	16308	259.5	185.95	backward	down
8750	16323	259.5	185.95	backward	down
8750	16338	259.5	185.95	backward	down
8750	16358	259.5	185.95	backward	down
8750	16372	259.5	185.95	backward	down
8750	16388	259.5	185.95	backward	down
8750	16408	259.5	185.95	backward	down
8750	16422	259.5	185.95	backward	down
8750	16439	259.5	185.95	backward	down
8750	16458	259.5	185.95	backward	down
8750	16471	259.5	185.95	backward	down
8750	16489	259.5	185.95	backward	down
8750	16508	259.5	185.95	backward	down
8750	16522	259.5	185.95	backward	down
8750	16540	259.5	185.95	backward	down
8750	16558	259.5	185.95	backward	down
8750	16573	259.5	185.95	backward	down
8750	16589	259.5	185.95	backward	down
8750	16608	259.5	185.95	backward	down
8750	16623	259.5	185.95	backward	down
8750	16639	259.5	185.95	backward	down
8750	16658	259.5	185.95	backward	down
8750	16672	259.5	185.95	backward	down
8750	16689	259.5	185.95	backward	down
8750	16708	259.5	185.95	backward	down
8750	16722	259.5	185.95	backward	down
8750	16739	259.5	185.95	backward	down
8750	16758	259.5	185.95	backward	down
8750	16771	259.5	185.95	backward	down
8750	16789	259.5	185.95	backward	down
8750	16808	259.5	185.95	backward	down
8750	16822	259.5	185.95	backward	down
8750	16838	259.5	185.95	backward	down
8750	16858	259.5	185.95	backward	down
8750	16872	259.5	185.95	backward	down
8750	16889	259.5	185.95	backward	down
8750	16908	259.5	185.95	backward	down
8750	16922	259.5	185.95	backward	down
8750	16939	259.5	185.95	backward	down
8750	16958	259.5	185.95	backward	down
8750	16972	259.5	185.95	backward	down
8750	16989	259.5	185.95	backward	down
8750	17008	259.5	185.95	backward	down
8750	17022	259.5	185.95	backward	down
8750	17039	259.5	185.95	backward	down
8750	17058	259.5	185.95	backward	down
8750	17072	259.5	185.95	backward	down
8750	17088	259.5	185.95	backward	down
8750	17108	259.5	185.95	backward	down
8750	17122	259.5	185.95	backward	down
8750	17139	259.5	185.95	backward	down
8750	17158	259.5	185.95	backward	down
8750	17172	259.5	185.95	backward	down
8750	17189	259.5	185.95	backward	down
8750	17208	259.5	185.95	backward	down
8750	17222	259.5	185.95	backward	down
8750	17240	259.5	185.95	backward	down
8750	17258	259.5	185.95	backward	down
8750	17271	259.5	185.95	backward	down
8750	17289	259.5	185.95	backward	down
8750	17308	259.5	185.95	backward	down
8750	17322	259.5	185.95	backward	down
8750	17338	259.5	185.95	backward	down
8750	17358	259.5	185.95	backward	down
8750	17372	259.5	185.95	backward	down
8750	17389	259.5	185.95	backward	down
8750	17408	259.5	185.95	backward	down
8750	17422	259.5	185.95	backward	down
8750	17438	259.5	185.95	backward	down
8750	17458	259.5	185.95	backward	down
8750	17472	259.5	185.95	backward	down
8750	17489	259.5	185.95	backward	down
8750	17508	259.5	185.95	backward	down
8750	17521	259.5	185.95	backward	down
8750	17539	259.5	185.95	backward	down
8750	17558	259.5	185.95	backward	down
8750	17572	259.5	185.95	backward	down
8750	17588	259.5	185.95	backward	down
8750	17608	259.5	185.95	backward	down
8750	17622	259.5	185.95	backward	down
8750	17639	259.5	185.95	backward	down
8750	17658	259.5	185.95	backward	down
8750	17671	259.5	185.95	backward	down
8750	17688	259.5	185.95	backward	down
8750	17708	259.5	185.95	backward	down
8750	17722	259.5	185.95	backward	down
8750	17739	259.5	185.95	backward	down
8750	17758	259.5	185.95	backward	down
8750	17772	259.5	185.95	backward	down
8750	17789	259.5	185.95	backward	down
8750	17808	259.5	185.95	backward	down
8750	17822	259.5	185.95	backward	down
8750	17838	259.5	185.95	backward	down
8750	17858	259.5	185.95	backward	down
8750	17872	259.5	185.95	backward	down
8750	17888	259.5	185.95	backward	down
8750	17908	259.5	185.95	backward	down
8750	17921	259.5	185.95	backward	down
8750	17939	259.5	185.95	backward	down
8750	17958	259.5	185.95	backward	down
8750	17972	259.5	185.95	backward	down
8750	17989	259.5	185.95	backward	down
8750	18008	259.5	185.95	backward	down
8750	18022	259.5	185.95	backward	down
8750	18039	259.5	185.95	backward	down
8750	18058	259.5	185.95	backward	down
8750	18072	259.5	185.95	backward	down
8750	18088	258.45	185.95	backward	down
8750	18108	251.1	190.7	backward	down
8750	18122	236.9	201.7	backward	down
8750	18138	212.75	220.1	backward	down
8750	18158	177.05	239	backward	down
8750	18171	148.15	250.05	backward	down
8750	18189	121.35	265.8	backward	down
8750	18208	102.45	286.3	backward	down
8750	18222	96.15	297.85	backward	down
8750	18240	94.05	308.9	backward	down
8750	18258	97.2	319.9	backward	down
8750	18272	99.8	326.2	backward	down
8750	18290	102.95	329.35	backward	down
8750	18308	106.65	329.9	backward	down
8750	18324	108.75	329.9	backward	down
8750	18339	110.85	325.7	backward	down
8750	18358	112.4	316.75	backward	down
8750	18373	112.4	307.3	backward	down
8750	18390	110.85	289.45	backward	down
8750	18408	106.65	266.35	backward	down
8750	18422	101.9	249	backward	down
8750	18440	99.8	232.7	backward	down
8750	18458	99.8	218	backward	down
8750	18472	100.85	205.4	backward	down
8750	18490	102.95	191.75	backward	down
8750	18508	104.55	177.55	backward	down
8750	18522	104.55	167.55	backward	down
8750	18540	104	156.55	backward	down
8750	18558	102.95	146.55	backward	down
8750	18573	102.45	140.25	backward	down
8750	18589	101.4	133.45	backward	down
8750	18608	101.4	127.65	backward	down
8750	18623	101.4	123.95	backward	down
8750	18638	101.4	120.3	backward	down
8750	18658	101.4	116.1	backward	down
8750	18672	101.9	114	backward	down
8750	18688	101.9	111.9	backward	down
8750	18708	102.95	109.8	backward	down
8750	18722	104	108.2	backward	down
8750	18740	105.6	106.65	backward	down
8750	18758	107.7	104.55	backward	down
8750	18772	109.25	102.45	backward	down
8750	18790	110.85	100.35	backward	down
8750	18808	112.4	98.25	backward	down
8750	18823	113.45	97.2	backward	down
8750	18839	115.05	95.6	backward	down
8750	18858	115.05	95.6	backward	down
8750	18872	115.05	95.6	backward	down
8750	18888	115.05	95.6	backward	down
8750	18908	115.05	95.6	backward	down
8750	18922	115.05	95.6	backward	down
8750	18939	115.05	99.3	backward	down
8750	18958	115.05	103.5	backward	down
8750	18972	115.05	105.6	backward	down
8750	18990	115.05	108.75	backward	down
8750	19008	115.05	110.3	backward	down
8750	19022	115.05	111.9	backward	down
8750	19039	115.05	112.95	backward	down
8750	19058	115.05	112.95	backward	down
8750	19072	115.05	113.45	backward	down
8750	19088	115.05	114	backward	down
8750	19108	115.05	114	backward	down
8750	19122	115.05	114	backward	down
8750	19139	115.55	114	backward	down
8750	19158	115.55	114.5	backward	down
8750	19171	115.55	114.5	backward	down
8750	19188	115.55	114.5	backward	down
8750	19208	115.55	114.5	backward	down
8750	19221	115.55	114.5	backward	down
8750	19239	115.55	114.5	backward	down
8750	19258	115.55	114.5	backward	down
8750	19271	115.55	114.5	backward	down
8750	19289	115.55	114.5	backward	down
8750	19308	115.55	114.5	backward	down
8750	19322	115.55	114.5	backward	down
8750	19338	115.55	114.5	backward	down
8750	19358	115.55	114.5	backward	down
8750	19372	115.55	114.5	backward	down
8750	19388	115.55	114	backward	down
8750	19408	115.55	113.45	backward	down
8750	19421	115.55	113.45	backward	down
8750	19439	115.55	113.45	backward	down
8750	19458	115.55	113.45	backward	down
8750	19471	115.55	113.45	backward	down
8750	19489	115.55	113.45	backward	down
8750	19508	115.55	113.45	backward	down
8750	19521	115.55	113.45	backward	down
8750	19539	115.55	113.45	backward	down
8750	19558	115.55	113.45	backward	down
8750	19572	115.55	113.45	backward	down
8750	19588	115.55	113.45	backward	down
8750	19608	115.55	113.45	backward	down
8750	19622	115.55	113.45	backward	down
8750	19638	115.55	113.45	backward	down
8750	19658	115.55	113.45	backward	down
8750	19671	115.55	113.45	backward	down
8750	19688	115.55	113.45	backward	down
8750	19708	115.55	113.45	backward	down
8750	19721	115.55	113.45	backward	down
8750	19739	115.55	113.45	backward	down
8750	19758	115.55	113.45	backward	down
8750	19771	115.55	113.45	backward	down
8750	19789	115.55	113.45	backward	down
8750	19808	115.55	113.45	backward	down
8750	19822	115.55	113.45	backward	down
8750	19838	115.55	112.95	backward	down
8750	19858	115.55	112.4	backward	down
8750	19872	115.55	111.9	backward	down
8750	19888	115.55	111.9	backward	down
8750	19908	115.55	111.9	backward	down
8750	19921	115.55	111.9	backward	down
8750	19938	115.55	111.9	backward	down
8750	19958	115.55	111.9	backward	down
8750	19971	115.55	111.9	backward	down
8750	19989	115.55	111.9	backward	down
8750	20008	115.55	111.9	backward	down
8750	20021	115.55	111.9	backward	down
8750	20039	115.55	111.9	backward	down
8750	20058	115.55	111.9	backward	down
8750	20072	115.55	111.9	backward	down
8750	20088	115.55	111.9	backward	down
8750	20108	115.55	111.9	backward	down
8750	20122	115.55	111.9	backward	down
8750	20138	115.55	111.9	backward	down
8750	20158	115.55	111.9	backward	down
8750	20171	115.55	111.9	backward	down
8750	20188	115.55	111.9	backward	down
