Sun Feb 2 15:49:53 MST 2014
4026	129.95	120.15	1	backward	down	The car moved backward
mousemove
4026	17021	275.55	180.05	backward	down
4026	17037	275.55	180.05	backward	down
4026	17055	275.55	180.05	backward	down
4026	17070	275.55	180.05	backward	down
4026	17088	275.55	180.05	backward	down
4026	17104	275.55	180.05	backward	down
4026	17121	275.55	180.05	backward	down
4026	17139	275.55	180.05	backward	down
4026	17154	275.55	180.05	backward	down
4026	17171	275.55	180.05	backward	down
4026	17187	275.55	180.05	backward	down
4026	17204	275.55	180.05	backward	down
4026	17222	275.55	180.05	backward	down
4026	17237	275.55	180.05	backward	down
4026	17254	275.55	180.05	backward	down
4026	17271	275.55	180.05	backward	down
4026	17287	275.55	180.05	backward	down
4026	17305	275.55	180.05	backward	down
4026	17320	275.55	180.05	backward	down
4026	17338	275.55	180.05	backward	down
4026	17354	275.55	180.05	backward	down
4026	17371	275.55	180.05	backward	down
4026	17389	275.55	180.05	backward	down
4026	17404	275.55	180.05	backward	down
4026	17421	275.55	180.05	backward	down
4026	17437	275.55	180.05	backward	down
4026	17454	275.55	180.05	backward	down
4026	17472	275.55	180.05	backward	down
4026	17487	275.55	180.05	backward	down
4026	17504	275.55	180.05	backward	down
4026	17521	275.55	180.05	backward	down
4026	17537	275.55	180.05	backward	down
4026	17555	275.55	180.05	backward	down
4026	17570	275.55	180.05	backward	down
4026	17588	275.55	180.05	backward	down
4026	17604	275.55	180.05	backward	down
4026	17621	275.55	180.05	backward	down
4026	17639	275.55	180.05	backward	down
4026	17654	275.55	180.05	backward	down
4026	17671	275.55	180.05	backward	down
4026	17687	275.55	180.05	backward	down
4026	17704	275.55	180.05	backward	down
4026	17722	275.55	180.05	backward	down
4026	17737	275.55	180.05	backward	down
4026	17754	275.55	180.05	backward	down
4026	17771	275.55	180.05	backward	down
4026	17787	275.55	180.05	backward	down
4026	17805	275.55	180.05	backward	down
4026	17820	275.55	180.05	backward	down
4026	17838	275.55	180.05	backward	down
4026	17854	275.55	180.05	backward	down
4026	17871	275.55	180.05	backward	down
4026	17889	275.55	180.05	backward	down
4026	17904	275.55	180.05	backward	down
4026	17921	275.55	180.05	backward	down
4026	17937	275.55	180.05	backward	down
4026	17954	275.55	180.05	backward	down
4026	17972	275.55	180.05	backward	down
4026	17987	275.55	180.05	backward	down
4026	18004	275.55	180.05	backward	down
4026	18021	275.55	180.05	backward	down
4026	18037	275.55	180.05	backward	down
4026	18055	275.55	180.05	backward	down
4026	18070	275.55	180.05	backward	down
4026	18088	275.55	180.05	backward	down
4026	18104	275.55	180.05	backward	down
4026	18121	275.55	180.05	backward	down
4026	18139	275.55	180.05	backward	down
4026	18154	275.55	180.05	backward	down
4026	18171	275.55	180.05	backward	down
4026	18187	275.55	180.05	backward	down
4026	18204	275.55	180.05	backward	down
4026	18222	275.55	180.05	backward	down
4026	18237	275.55	180.05	backward	down
4026	18254	275.55	180.05	backward	down
4026	18271	275.55	180.05	backward	down
4026	18287	275.55	180.05	backward	down
4026	18305	275.55	180.05	backward	down
4026	18320	275.55	180.05	backward	down
4026	18338	275.55	180.05	backward	down
4026	18354	275.55	180.05	backward	down
4026	18371	275.55	180.05	backward	down
4026	18389	275.55	180.05	backward	down
4026	18404	275.55	180.05	backward	down
4026	18421	275.55	180.05	backward	down
4026	18437	275.55	180.05	backward	down
4026	18454	275.55	180.05	backward	down
4026	18472	275.55	180.05	backward	down
4026	18487	275.55	180.05	backward	down
4026	18504	275.55	180.05	backward	down
4026	18521	275.55	180.05	backward	down
4026	18537	275.55	180.05	backward	down
4026	18555	275.55	180.05	backward	down
4026	18570	275.55	180.05	backward	down
4026	18588	275.55	180.05	backward	down
4026	18604	275.55	180.05	backward	down
4026	18621	275.55	180.05	backward	down
4026	18639	275.55	180.05	backward	down
4026	18654	275.55	180.05	backward	down
4026	18671	275.55	180.05	backward	down
4026	18687	275.15	180.8	backward	down
4026	18704	273.6	183.55	backward	down
4026	18722	270.85	187.1	backward	down
4026	18738	268.1	189.8	backward	down
4026	18755	262.65	194.15	backward	down
4026	18771	256.75	197.65	backward	down
4026	18787	250.9	200.8	backward	down
4026	18805	243.05	205.1	backward	down
4026	18821	235.65	208.2	backward	down
4026	18839	227	210.2	backward	down
4026	18854	221.15	211.35	backward	down
4026	18871	214.5	212.5	backward	down
4026	18889	208.65	213.3	backward	down
4026	18904	205.1	213.7	backward	down
4026	18921	203.15	213.7	backward	down
4026	18938	201.95	214.1	backward	down
4026	18953	201.95	214.1	backward	down
4026	18971	201.95	214.1	backward	down
4026	18987	201.95	214.1	backward	down
4026	19004	201.6	212.15	backward	down
4026	19021	201.6	206.65	backward	down
4026	19037	201.2	200	backward	down
4026	19055	201.6	194.9	backward	down
4026	19071	201.6	192.15	backward	down
4026	19089	201.6	189.05	backward	down
4026	19104	201.6	186.7	backward	down
4026	19121	201.6	184.75	backward	down
4026	19139	200.8	182.4	backward	down
4026	19154	199.6	180.45	backward	down
4026	19171	198.05	178.1	backward	down
4026	19188	196.1	175.75	backward	down
4026	19203	194.95	174.55	backward	down
4026	19221	192.6	172.6	backward	down
4026	19237	190.25	171.8	backward	down
4026	19254	187.9	170.65	backward	down
4026	19271	185.55	170.25	backward	down
4026	19287	183.6	169.45	backward	down
4026	19305	182	169.1	backward	down
4026	19321	180.45	167.9	backward	down
4026	19339	178.5	166.35	backward	down
4026	19354	176.55	164.75	backward	down
4026	19371	173.8	162.05	backward	down
4026	19389	170.25	158.9	backward	down
4026	19404	168.3	156.15	backward	down
4026	19421	165.55	153.4	backward	down
4026	19438	164	151.1	backward	down
4026	19453	162.45	148.35	backward	down
4026	19471	160.5	145.6	backward	down
4026	19487	159.3	143.25	backward	down
4026	19504	158.15	141.3	backward	down
4026	19521	156.95	138.95	backward	down
4026	19537	155.8	137	backward	down
4026	19555	154.2	133.85	backward	down
4026	19571	152.65	131.9	backward	down
4026	19589	151.1	129.95	backward	down
4026	19604	149.55	127.6	backward	down
4026	19621	147.95	125.65	backward	down
4026	19639	147.55	124.85	backward	down
4026	19654	146	123.7	backward	down
4026	19671	145.6	123.7	backward	down
4026	19688	145.2	123.7	backward	down
4026	19703	145.2	123.7	backward	down
4026	19721	144.85	123.7	backward	down
4026	19737	144.45	123.7	backward	down
4026	19754	143.65	123.7	backward	down
4026	19771	142.5	124.05	backward	down
4026	19787	140.9	124.45	backward	down
4026	19805	139.75	124.85	backward	down
4026	19821	138.2	125.25	backward	down
4026	19839	137	126.05	backward	down
4026	19854	136.6	126.05	backward	down
4026	19871	136.6	126.05	backward	down
4026	19889	136.6	126.05	backward	down
4026	19904	136.6	126.05	backward	down
4026	19921	136.6	126.05	backward	down
4026	19937	136.6	126.05	backward	down
4026	19954	136.6	126.05	backward	down
4026	19972	136.6	125.65	backward	down
4026	19988	136.6	125.65	backward	down
4026	20005	136.6	125.25	backward	down
4026	20021	136.6	125.25	backward	down
4026	20037	136.2	124.85	backward	down
4026	20055	136.2	124.85	backward	down
4026	20071	136.2	124.85	backward	down
4026	20089	136.2	124.85	backward	down
4026	20103	136.2	124.85	backward	down
4026	20120	136.2	124.85	backward	down
4026	20138	136.2	124.85	backward	down
4026	20154	136.2	124.85	backward	down
4026	20171	135.85	124.45	backward	down
4026	20188	135.85	124.45	backward	down
4026	20203	135.85	124.45	backward	down
4026	20221	135.85	124.45	backward	down
4026	20239	135.85	124.05	backward	down
4026	20254	135.45	124.05	backward	down
4026	20271	134.25	123.7	backward	down
4026	20287	133.85	123.7	backward	down
4026	20305	133.1	123.3	backward	down
4026	20321	132.7	123.3	backward	down
4026	20339	132.7	123.3	backward	down
4026	20354	132.7	123.3	backward	down
4026	20371	132.7	123.3	backward	down
4026	20389	132.3	122.9	backward	down
4026	20404	131.9	122.9	backward	down
4026	20421	131.9	122.9	backward	down
4026	20438	131.9	122.9	backward	down
4026	20453	131.9	122.9	backward	down
4026	20471	131.9	122.9	backward	down
4026	20488	131.9	122.9	backward	down
4026	20505	131.9	122.9	backward	down
4026	20521	131.9	122.9	backward	down
4026	20537	131.9	122.9	backward	down
4026	20555	131.5	122.9	backward	down
4026	20571	131.5	122.9	backward	down
4026	20589	131.5	122.9	backward	down
4026	20603	131.5	122.9	backward	down
4026	20620	131.5	122.9	backward	down
4026	20638	131.5	122.9	backward	down
4026	20654	131.5	122.9	backward	down
4026	20671	131.5	122.9	backward	down
4026	20687	131.5	122.9	backward	down
4026	20704	131.5	122.9	backward	down
4026	20722	131.5	122.9	backward	down
4026	20737	131.5	122.9	backward	down
4026	20754	131.5	122.5	backward	down
4026	20771	131.5	122.5	backward	down
4026	20787	131.5	122.5	backward	down
4026	20805	131.5	122.5	backward	down
4026	20820	131.5	122.5	backward	down
4026	20838	131.5	122.5	backward	down
4026	20854	131.5	122.5	backward	down
4026	20871	131.5	122.5	backward	down
4026	20889	131.15	122.1	backward	down
4026	20904	131.15	121.7	backward	down
4026	20921	131.15	121.35	backward	down
4026	20938	131.15	121.35	backward	down
4026	20953	131.15	121.35	backward	down
4026	20971	131.15	121.35	backward	down
4026	20988	131.15	121.35	backward	down
4026	21005	131.15	121.35	backward	down
4026	21021	131.15	121.35	backward	down
4026	21037	131.15	121.35	backward	down
4026	21055	131.15	121.35	backward	down
4026	21070	131.15	121.35	backward	down
4026	21088	131.15	121.35	backward	down
4026	21104	131.15	121.35	backward	down
4026	21121	131.15	121.35	backward	down
4026	21139	131.15	121.35	backward	down
4026	21154	131.15	121.35	backward	down
4026	21171	131.15	121.35	backward	down
4026	21187	131.15	121.35	backward	down
4026	21204	131.15	121.35	backward	down
4026	21222	130.75	120.95	backward	down
4026	21238	130.75	120.95	backward	down
4026	21255	130.35	120.15	backward	down
4026	21271	129.95	120.15	backward	down
4026	21287	129.95	120.15	backward	down
4026	21305	129.95	120.15	backward	down
4026	21321	129.95	120.15	backward	down
4026	21339	129.95	120.15	backward	down
4026	21353	129.95	120.15	backward	down
4026	21370	129.95	120.15	backward	down
4026	21388	129.95	120.15	backward	down
4026	21404	129.95	120.15	backward	down
4026	21421	129.95	120.15	backward	down
4026	21437	129.95	120.15	backward	down
4026	21454	129.95	120.15	backward	down
4026	21472	129.95	120.15	backward	down
4026	21487	129.95	120.15	backward	down
4026	21504	129.95	120.15	backward	down
4026	21521	129.95	120.15	backward	down
4026	21537	129.95	120.15	backward	down
4026	21555	129.95	120.15	backward	down
4026	21570	129.95	120.15	backward	down
4026	21588	129.95	120.15	backward	down
4026	21604	129.95	120.15	backward	down
