Fri Jan 31 18:27:45 MST 2014
1587	111.65	113.6	4	forward	up	The car moved forward.
mousemove
1587	15944	111.65	113.65	forward	up
1587	15959	111.65	113.65	forward	up
1587	15990	111.65	113.65	forward	up
1587	16022	111.65	113.65	forward	up
1587	16037	111.65	113.65	forward	up
1587	16053	111.65	113.65	forward	up
1587	16068	111.65	113.65	forward	up
1587	16084	111.65	113.65	forward	up
1587	16100	111.65	113.65	forward	up
1587	16115	111.65	113.65	forward	up
1587	16131	111.65	113.65	forward	up
1587	16146	111.65	113.65	forward	up
1587	16162	111.65	113.65	forward	up
1587	16178	111.65	113.65	forward	up
1587	16193	111.65	113.65	forward	up
1587	16209	111.65	113.65	forward	up
1587	16240	111.65	113.65	forward	up
1587	16271	111.65	113.65	forward	up
1587	16287	111.65	113.65	forward	up
1587	16302	111.65	113.65	forward	up
1587	16318	111.65	113.65	forward	up
1587	16334	111.65	113.65	forward	up
1587	16349	111.65	113.65	forward	up
1587	16365	111.65	113.65	forward	up
1587	16380	111.65	113.65	forward	up
1587	16396	111.65	113.65	forward	up
1587	16412	111.65	113.65	forward	up
1587	16427	111.65	113.65	forward	up
