Thu Jan 30 1:28:35 MST 2014
3142	143.4	135.1	1	forward	down	the car moved forward.
mousemove
3142	18175	157.15	159.5	forward	down
3142	18192	164.85	159.5	forward	down
3142	18208	173.2	158.95	forward	down
3142	18225	181.55	158.95	forward	down
3142	18243	186.3	158.95	forward	down
3142	18258	192.85	158.95	forward	down
3142	18276	197.6	158.95	forward	down
3142	18292	199.4	160.7	forward	down
3142	18308	201.2	161.3	forward	down
3142	18327	201.75	161.9	forward	down
3142	18341	201.75	161.9	forward	down
3142	18359	201.75	161.9	forward	down
3142	18376	201.75	161.9	forward	down
3142	18391	201.75	161.9	forward	down
3142	18410	201.75	161.9	forward	down
3142	18426	201.75	161.9	forward	down
3142	18442	201.75	161.9	forward	down
3142	18458	201.75	161.9	forward	down
3142	18476	201.75	161.9	forward	down
3142	18493	201.75	161.9	forward	down
3142	18508	201.75	161.9	forward	down
3142	18527	201.75	161.9	forward	down
3142	18541	201.75	161.9	forward	down
3142	18559	201.75	161.9	forward	down
3142	18577	201.75	161.9	forward	down
3142	18591	201.75	161.9	forward	down
3142	18610	201.75	161.9	forward	down
3142	18626	201.75	161.9	forward	down
3142	18641	201.75	161.9	forward	down
3142	18660	201.75	161.9	forward	down
3142	18676	201.75	161.9	forward	down
3142	18693	201.75	161.9	forward	down
3142	18708	201.75	161.9	forward	down
3142	18725	201.75	161.9	forward	down
3142	18743	201.75	161.9	forward	down
3142	18758	201.75	161.9	forward	down
3142	18777	201.75	161.9	forward	down
3142	18792	202.95	161.9	forward	down
3142	18808	208.9	161.9	forward	down
3142	18827	223.8	161.9	forward	down
3142	18842	235.1	161.9	forward	down
3142	18859	246.4	161.9	forward	down
3142	18875	257.15	161.9	forward	down
3142	18891	263.1	161.9	forward	down
3142	18910	267.85	162.5	forward	down
3142	18926	270.2	163.1	forward	down
3142	18943	271.4	163.1	forward	down
3142	18958	272	163.1	forward	down
3142	18978	272.6	163.1	forward	down
3142	18992	272.6	163.1	forward	down
3142	19008	273.2	163.1	forward	down
3142	19027	273.2	163.1	forward	down
3142	19041	273.2	163.1	forward	down
3142	19058	273.2	163.1	forward	down
3142	19076	273.2	163.1	forward	down
3142	19091	273.8	163.7	forward	down
3142	19110	275.6	163.7	forward	down
3142	19125	277.95	164.9	forward	down
3142	19141	277.95	164.9	forward	down
3142	19159	282.7	167.85	forward	down
3142	19176	285.1	169.05	forward	down
3142	19193	286.9	169.65	forward	down
3142	19208	286.9	169.65	forward	down
3142	19225	288.7	170.25	forward	down
3142	19243	290.45	170.85	forward	down
3142	19258	290.45	170.85	forward	down
3142	19276	291.65	171.45	forward	down
3142	19291	293.45	172	forward	down
3142	19309	294.65	172.6	forward	down
3142	19327	295.2	173.2	forward	down
3142	19341	295.8	173.2	forward	down
3142	19359	297	173.8	forward	down
3142	19376	298.2	175	forward	down
3142	19391	299.4	175.6	forward	down
3142	19410	301.2	176.8	forward	down
3142	19425	301.75	177.4	forward	down
3142	19442	302.35	178	forward	down
3142	19458	302.95	178	forward	down
3142	19477	302.95	178	forward	down
3142	19492	303.55	178.55	forward	down
3142	19508	304.15	178.55	forward	down
3142	19526	305.95	179.15	forward	down
3142	19542	306.55	179.75	forward	down
3142	19559	307.7	179.75	forward	down
3142	19577	307.7	180.35	forward	down
3142	19591	308.3	180.35	forward	down
3142	19610	308.3	180.35	forward	down
3142	19625	308.3	180.35	forward	down
3142	19641	308.9	180.35	forward	down
3142	19660	308.9	180.35	forward	down
3142	19675	308.9	180.35	forward	down
3142	19692	308.9	180.35	forward	down
3142	19708	308.9	180.35	forward	down
3142	19726	308.9	180.35	forward	down
3142	19743	308.9	180.35	forward	down
3142	19758	308.9	180.35	forward	down
3142	19777	309.5	180.35	forward	down
3142	19792	309.5	180.35	forward	down
3142	19808	309.5	180.35	forward	down
3142	19827	309.5	180.35	forward	down
3142	19841	309.5	180.35	forward	down
3142	19860	309.5	180.35	forward	down
3142	19876	309.5	180.35	forward	down
3142	19890	307.7	180.35	forward	down
3142	19910	302.35	179.15	forward	down
3142	19926	288.7	176.8	forward	down
3142	19943	273.2	174.4	forward	down
3142	19958	253.55	171.45	forward	down
3142	19976	234.5	168.45	forward	down
3142	19992	219.65	165.5	forward	down
3142	20008	207.7	161.3	forward	down
3142	20026	200	158.35	forward	down
3142	20042	192.85	155.35	forward	down
3142	20058	188.7	154.15	forward	down
3142	20077	184.5	153	forward	down
3142	20091	184.5	153	forward	down
3142	20109	182.7	152.4	forward	down
3142	20126	180.35	151.8	forward	down
3142	20142	180.35	151.8	forward	down
3142	20161	179.75	151.2	forward	down
3142	20175	179.15	151.2	forward	down
3142	20192	177.95	150.6	forward	down
3142	20209	177.35	150.6	forward	down
3142	20226	176.2	150	forward	down
3142	20243	175.6	149.4	forward	down
3142	20258	175	149.4	forward	down
3142	20277	174.4	149.4	forward	down
3142	20291	174.4	148.8	forward	down
3142	20308	173.8	148.2	forward	down
3142	20327	173.2	147.6	forward	down
3142	20341	172.6	147	forward	down
3142	20360	171.4	146.45	forward	down
3142	20376	170.2	145.85	forward	down
3142	20392	169.05	145.25	forward	down
3142	20410	167.85	144.65	forward	down
3142	20426	167.25	144.65	forward	down
3142	20443	166.05	144.05	forward	down
3142	20457	165.45	143.45	forward	down
3142	20476	164.25	142.85	forward	down
3142	20493	163.7	142.25	forward	down
3142	20509	163.7	141.65	forward	down
3142	20527	163.7	141.65	forward	down
3142	20541	163.1	141.05	forward	down
3142	20559	163.1	141.05	forward	down
3142	20577	163.1	141.05	forward	down
3142	20591	162.5	141.05	forward	down
3142	20610	162.5	141.05	forward	down
3142	20626	162.5	141.05	forward	down
3142	20641	162.5	141.05	forward	down
3142	20660	162.5	141.05	forward	down
3142	20675	162.5	141.05	forward	down
3142	20692	162.5	141.05	forward	down
3142	20708	162.5	141.05	forward	down
3142	20726	162.5	141.05	forward	down
3142	20743	162.5	141.05	forward	down
3142	20758	162.5	141.05	forward	down
3142	20777	161.9	141.05	forward	down
3142	20791	161.9	141.05	forward	down
3142	20808	161.3	141.05	forward	down
3142	20827	161.3	141.05	forward	down
3142	20842	160.7	141.05	forward	down
3142	20860	160.7	140.5	forward	down
3142	20876	160.1	140.5	forward	down
3142	20892	160.1	140.5	forward	down
3142	20909	160.1	140.5	forward	down
3142	20925	159.5	140.5	forward	down
3142	20943	159.5	139.9	forward	down
3142	20958	158.9	139.9	forward	down
3142	20975	158.3	139.9	forward	down
3142	20992	157.15	139.3	forward	down
3142	21008	155.95	138.7	forward	down
3142	21026	154.75	138.1	forward	down
3142	21041	154.15	137.5	forward	down
3142	21059	153.55	137.5	forward	down
3142	21077	152.95	137.5	forward	down
3142	21091	152.35	137.5	forward	down
3142	21109	151.2	137.5	forward	down
3142	21125	151.2	137.5	forward	down
3142	21141	150.6	137.5	forward	down
3142	21159	148.8	136.9	forward	down
3142	21175	148.8	136.9	forward	down
3142	21192	148.2	136.9	forward	down
3142	21208	147.6	136.9	forward	down
3142	21225	147	136.9	forward	down
3142	21243	147	136.3	forward	down
3142	21259	147	136.3	forward	down
3142	21276	146.4	136.3	forward	down
3142	21292	146.4	136.3	forward	down
3142	21308	145.8	136.3	forward	down
3142	21327	145.8	136.3	forward	down
3142	21341	145.2	136.3	forward	down
3142	21360	144.65	135.7	forward	down
3142	21376	144.65	135.7	forward	down
3142	21391	144.65	135.7	forward	down
3142	21410	144.65	135.7	forward	down
3142	21425	144.65	135.7	forward	down
3142	21443	144.65	135.7	forward	down
3142	21458	144.65	135.7	forward	down
3142	21476	144.65	135.7	forward	down
3142	21493	144.65	135.7	forward	down
3142	21508	144.65	135.7	forward	down
3142	21526	144.05	135.7	forward	down
3142	21541	144.05	135.1	forward	down
3142	21558	143.45	135.1	forward	down
3142	21577	143.45	135.1	forward	down
3142	21591	143.45	135.1	forward	down
3142	21609	143.45	135.1	forward	down
3142	21625	143.45	135.1	forward	down
3142	21641	143.45	135.1	forward	down
3142	21660	143.45	135.1	forward	down
3142	21675	143.45	135.1	forward	down
3142	21693	143.45	135.1	forward	down
3142	21708	143.45	135.1	forward	down
3142	21725	143.45	135.1	forward	down
3142	21743	143.45	135.1	forward	down
3142	21759	143.45	135.1	forward	down
3142	21777	143.45	135.1	forward	down
3142	21792	143.45	135.1	forward	down
3142	21808	143.45	135.1	forward	down
3142	21827	143.45	135.1	forward	down
3142	21841	143.45	135.1	forward	down
3142	21860	143.45	135.1	forward	down
3142	21876	143.45	135.1	forward	down
3142	21891	143.45	135.1	forward	down
3142	21910	143.45	135.1	forward	down
3142	21926	143.45	135.1	forward	down
3142	21942	143.45	135.1	forward	down
3142	21958	143.45	135.1	forward	down
3142	21976	143.45	135.1	forward	down
3142	21993	143.45	135.1	forward	down
3142	22008	143.45	135.1	forward	down
3142	22026	143.45	135.1	forward	down
