Sun Feb 2 15:44:55 MST 2014
6833	111.2	137.9	5	forward	up	THE CAR MOVED FORWARD
mousemove
6833	30622	124.15	131.05	forward	up
6833	30638	123.3	131.05	forward	up
6833	30673	122.45	132.75	forward	up
6833	30685	121.55	132.75	forward	up
6833	30708	121.55	132.75	forward	up
6833	30718	121.55	132.75	forward	up
6833	30736	121.55	132.75	forward	up
6833	30758	121.55	132.75	forward	up
6833	30768	121.55	132.75	forward	up
6833	30786	121.55	132.75	forward	up
6833	30808	121.55	132.75	forward	up
6833	30820	121.55	132.75	forward	up
6833	30835	121.55	132.75	forward	up
6833	30858	121.55	132.75	forward	up
6833	30870	121.55	132.75	forward	up
6833	30887	119	133.6	forward	up
6833	30908	117.25	134.5	forward	up
6833	30918	117.25	134.5	forward	up
6833	30935	117.25	134.5	forward	up
6833	30958	115.55	135.35	forward	up
6833	30970	114.65	135.35	forward	up
6833	30989	112.1	137.05	forward	up
6833	31002	112.1	137.05	forward	up
6833	31018	111.25	137.95	forward	up
6833	31036	111.25	137.95	forward	up
6833	31058	111.25	137.95	forward	up
6833	31070	111.25	137.95	forward	up
6833	31085	111.25	137.95	forward	up
6833	31109	111.25	137.95	forward	up
6833	31120	111.25	137.95	forward	up
6833	31135	111.25	137.95	forward	up
6833	31158	111.25	137.95	forward	up
6833	31171	111.25	137.95	forward	up
6833	31185	111.25	137.95	forward	up
6833	31210	111.25	137.95	forward	up
6833	31218	111.25	137.95	forward	up
6833	31236	111.25	137.95	forward	up
6833	31258	111.25	137.95	forward	up
6833	31268	111.25	137.95	forward	up
6833	31286	111.25	137.95	forward	up
6833	31308	111.25	137.95	forward	up
6833	31320	111.25	137.95	forward	up
6833	31335	111.25	137.95	forward	up
6833	31358	111.25	137.95	forward	up
6833	31370	111.25	137.95	forward	up
6833	31385	111.25	137.95	forward	up
6833	31408	111.25	137.95	forward	up
6833	31418	111.25	137.95	forward	up
6833	31435	111.25	137.95	forward	up
6833	31458	111.25	137.95	forward	up
6833	31468	111.25	137.95	forward	up
6833	31486	111.25	137.95	forward	up
6833	31508	111.25	137.95	forward	up
6833	31518	111.25	137.95	forward	up
6833	31539	111.25	137.95	forward	up
6833	31634	111.25	137.95	forward	up
6833	31635	111.25	137.95	forward	up
6833	31658	111.25	137.95	forward	up
6833	31669	111.25	137.95	forward	up
