Wed Jan 29 12:34:12 MST 2014
8588	131.6	126.95	5	forward	down	The car moved forward.
mousemove
8588	14277	292.65	165.1	forward	down
8588	14295	292.65	165.1	forward	down
8588	14311	292.65	165.1	forward	down
8588	14329	292.65	165.1	forward	down
8588	14345	292.65	165.1	forward	down
8588	14361	292.65	165.1	forward	down
8588	14379	292.65	165.1	forward	down
8588	14395	292.65	165.1	forward	down
8588	14412	292.65	165.1	forward	down
8588	14428	292.65	165.1	forward	down
8588	14445	292.65	165.1	forward	down
8588	14462	292.65	165.1	forward	down
8588	14478	292.65	165.1	forward	down
8588	14496	292.65	165.1	forward	down
8588	14511	292.65	165.1	forward	down
8588	14528	292.65	165.1	forward	down
8588	14546	292.65	165.1	forward	down
8588	14561	292.65	165.1	forward	down
8588	14579	292.65	165.1	forward	down
8588	14595	292.65	165.1	forward	down
8588	14611	292.65	165.1	forward	down
8588	14629	292.65	165.1	forward	down
8588	14645	292.65	165.1	forward	down
8588	14662	292.65	165.1	forward	down
8588	14678	292.65	165.1	forward	down
8588	14695	292.65	165.1	forward	down
8588	14723	292.65	165.1	forward	down
8588	14754	292.65	165.1	forward	down
8588	14770	292.65	165.1	forward	down
8588	14786	292.1	165.1	forward	down
8588	14804	290.95	165.1	forward	down
8588	14819	288.6	165.1	forward	down
8588	14835	285.75	165.1	forward	down
8588	14852	284.6	165.1	forward	down
8588	14868	283.45	165.1	forward	down
8588	14887	282.25	165.1	forward	down
8588	14905	281.7	165.1	forward	down
8588	14920	281.1	165.1	forward	down
8588	14935	279.95	165.1	forward	down
8588	14951	277.1	165.1	forward	down
8588	14969	275.35	165.1	forward	down
8588	14986	274.2	165.1	forward	down
8588	15004	274.2	165.1	forward	down
8588	15020	274.2	165.1	forward	down
8588	15035	273.6	165.1	forward	down
8588	15054	273.6	165.1	forward	down
8588	15069	273.6	165.1	forward	down
8588	15087	273.6	165.1	forward	down
8588	15103	273.6	165.1	forward	down
8588	15118	273.6	165.1	forward	down
8588	15137	273.6	165.1	forward	down
8588	15152	273.6	165.1	forward	down
8588	15169	273.6	165.1	forward	down
8588	15186	273.6	165.1	forward	down
8588	15203	273.6	165.1	forward	down
8588	15220	273.6	165.1	forward	down
8588	15236	273.6	165.1	forward	down
8588	15254	273.6	165.1	forward	down
8588	15269	273.6	165.1	forward	down
8588	15285	273.6	165.1	forward	down
8588	15304	273.6	165.1	forward	down
8588	15318	273.6	165.1	forward	down
8588	15336	273.6	165.1	forward	down
8588	15353	273.6	165.1	forward	down
8588	15369	271.3	165.1	forward	down
8588	15387	264.95	165.1	forward	down
8588	15404	257.45	163.9	forward	down
8588	15419	252.25	163.35	forward	down
8588	15435	246.5	161.6	forward	down
8588	15452	242.45	161.6	forward	down
8588	15470	238.4	161.05	forward	down
8588	15485	234.35	159.9	forward	down
8588	15504	230.3	159.3	forward	down
8588	15519	226.85	158.75	forward	down
8588	15536	222.8	157	forward	down
8588	15554	218.8	156.4	forward	down
8588	15568	213.6	154.7	forward	down
8588	15587	205.5	152.4	forward	down
8588	15603	203.2	151.8	forward	down
8588	15618	198.6	150.05	forward	down
8588	15637	191.65	148.35	forward	down
8588	15653	186.45	147.2	forward	down
8588	15670	181.25	146.05	forward	down
8588	15686	176.65	143.7	forward	down
8588	15703	169.15	142	forward	down
8588	15720	163.95	140.25	forward	down
8588	15736	159.35	139.1	forward	down
8588	15765	154.15	137.95	forward	down
8588	15780	151.8	136.8	forward	down
8588	15794	151.25	136.8	forward	down
8588	15812	146.05	135.65	forward	down
8588	15826	144.3	134.5	forward	down
8588	15843	140.3	133.9	forward	down
8588	15861	137.95	132.75	forward	down
8588	15877	136.25	132.2	forward	down
8588	15895	134.5	132.2	forward	down
8588	15910	133.95	132.2	forward	down
8588	15928	133.35	131.6	forward	down
8588	15943	133.35	131.6	forward	down
8588	15960	132.8	131.6	forward	down
8588	15978	132.8	131	forward	down
8588	15993	132.8	131	forward	down
8588	16012	132.8	131	forward	down
8588	16026	132.8	131	forward	down
8588	16044	132.8	131	forward	down
8588	16061	132.8	131	forward	down
8588	16076	132.8	131	forward	down
8588	16095	132.8	131	forward	down
8588	16110	132.8	131	forward	down
8588	16127	132.8	131	forward	down
8588	16145	132.8	130.45	forward	down
8588	16161	132.8	130.45	forward	down
8588	16178	132.8	130.45	forward	down
8588	16194	132.8	130.45	forward	down
8588	16211	132.8	130.45	forward	down
8588	16228	132.8	130.45	forward	down
8588	16244	132.8	130.45	forward	down
8588	16262	132.8	130.45	forward	down
8588	16276	132.8	130.45	forward	down
8588	16294	132.8	130.45	forward	down
8588	16312	132.8	130.45	forward	down
8588	16326	132.8	130.45	forward	down
8588	16344	132.8	130.45	forward	down
8588	16360	132.8	130.45	forward	down
8588	16377	132.8	130.45	forward	down
8588	16395	132.8	130.45	forward	down
8588	16410	132.8	130.45	forward	down
8588	16428	132.8	130.45	forward	down
8588	16444	132.8	130.45	forward	down
8588	16461	132.8	130.45	forward	down
8588	16478	132.8	130.45	forward	down
8588	16494	132.8	130.45	forward	down
8588	16512	132.8	129.85	forward	down
8588	16526	132.8	129.3	forward	down
8588	16544	132.8	128.7	forward	down
8588	16562	132.8	128.7	forward	down
8588	16576	132.8	128.7	forward	down
8588	16595	132.8	128.7	forward	down
8588	16610	132.8	128.7	forward	down
8588	16627	132.8	128.7	forward	down
8588	16645	132.8	128.7	forward	down
8588	16660	132.8	128.7	forward	down
8588	16678	132.8	128.7	forward	down
8588	16694	132.2	127.55	forward	down
8588	16711	132.2	127.55	forward	down
8588	16728	132.2	127	forward	down
8588	16743	131.6	127	forward	down
8588	16762	131.6	127	forward	down
8588	16787	131.6	127	forward	down
8588	16819	131.6	127	forward	down
8588	16834	131.6	127	forward	down
8588	16853	131.6	127	forward	down
8588	16868	131.6	127	forward	down
8588	16884	131.6	127	forward	down
8588	16902	131.6	127	forward	down
8588	16918	131.6	127	forward	down
8588	16935	131.6	127	forward	down
8588	16951	131.6	127	forward	down
8588	16967	131.6	127	forward	down
8588	16985	131.6	127	forward	down
8588	17000	131.6	127	forward	down
8588	17019	131.6	127	forward	down
8588	17034	131.6	127	forward	down
8588	17051	131.6	127	forward	down
8588	17069	131.6	127	forward	down
8588	17084	131.6	127	forward	down
8588	17103	131.6	127	forward	down
8588	17118	131.6	127	forward	down
8588	17135	131.6	127	forward	down
8588	17152	131.6	127	forward	down
8588	17168	131.6	127	forward	down
8588	17186	131.6	127	forward	down
8588	17201	131.6	127	forward	down
8588	17218	131.6	127	forward	down
8588	17235	131.6	127	forward	down
8588	17251	131.6	127	forward	down
8588	17270	131.6	127	forward	down
8588	17284	131.6	127	forward	down
8588	17302	131.6	127	forward	down
