Sun Feb 2 15:08:32 MST 2014
5709	110.95	115.15	1	backward	up	The car moved backward
mousemove
5709	22549	115.15	114.75	backward	up
5709	22566	115.15	114.75	backward	up
5709	22595	115.15	114.75	backward	up
5709	22599	115.15	114.75	backward	up
5709	22616	115.15	114.75	backward	up
5709	22632	115.15	114.75	backward	up
5709	22649	115.15	114.75	backward	up
5709	22666	115.15	114.75	backward	up
5709	22682	114.75	114.75	backward	up
5709	22703	114.35	114.75	backward	up
5709	22716	114.35	114.75	backward	up
5709	22733	113.9	115.2	backward	up
5709	22749	113.9	115.2	backward	up
5709	22765	113.5	115.2	backward	up
5709	22783	113.1	115.2	backward	up
5709	22800	112.65	115.2	backward	up
5709	22826	112.65	115.2	backward	up
5709	22832	112.65	115.2	backward	up
5709	22849	112.65	115.2	backward	up
5709	22866	111.8	115.2	backward	up
5709	22882	111.8	115.2	backward	up
5709	22899	111.4	115.2	backward	up
5709	22916	111.4	115.2	backward	up
5709	22938	111.4	115.2	backward	up
5709	22950	111.4	115.2	backward	up
5709	22966	111.4	115.2	backward	up
5709	22982	111.4	115.2	backward	up
5709	22999	111.4	115.2	backward	up
5709	23015	111.4	115.2	backward	up
5709	23033	111.4	115.2	backward	up
5709	23059	111	115.2	backward	up
5709	23067	111	115.2	backward	up
5709	23082	111	115.2	backward	up
5709	23099	111	115.2	backward	up
5709	23116	111	115.2	backward	up
5709	23132	111	115.2	backward	up
5709	23149	111	115.2	backward	up
5709	23166	111	115.2	backward	up
5709	23182	111	115.2	backward	up
5709	23199	111	115.2	backward	up
5709	23216	111	115.2	backward	up
5709	23232	111	115.2	backward	up
5709	23249	111	115.2	backward	up
5709	23265	111	115.2	backward	up
5709	23283	111	115.2	backward	up
5709	23299	111	115.2	backward	up
5709	23316	111	115.2	backward	up
5709	23332	111	115.2	backward	up
5709	23349	111	115.2	backward	up
5709	23367	111	115.2	backward	up
5709	23382	111	115.2	backward	up
5709	23399	111	115.2	backward	up
5709	23416	111	115.2	backward	up
