Sun Feb 2 15:11:55 MST 2014
6218	99.4	116.95	5	forward	down	The car moved forward
mousemove
6218	25983	97.65	116.95	forward	down
6218	26000	97.65	116.95	forward	down
6218	26016	97.65	116.95	forward	down
6218	26032	97.65	116.95	forward	down
6218	26051	97.65	116.95	forward	down
6218	26065	97.65	116.95	forward	down
6218	26084	97.65	116.95	forward	down
6218	26100	97.65	116.95	forward	down
6218	26116	97.65	116.95	forward	down
6218	26133	97.65	116.95	forward	down
6218	26150	97.65	116.95	forward	down
6218	26167	97.65	116.95	forward	down
6218	26182	97.65	116.95	forward	down
6218	26200	97.65	116.95	forward	down
6218	26216	97.65	116.95	forward	down
6218	26233	97.65	116.95	forward	down
6218	26251	97.65	116.95	forward	down
6218	26266	97.65	116.95	forward	down
6218	26283	97.65	116.95	forward	down
6218	26301	97.65	116.95	forward	down
6218	26316	97.65	116.95	forward	down
6218	26334	97.65	116.95	forward	down
6218	26350	97.65	116.95	forward	down
6218	26366	97.65	116.95	forward	down
6218	26384	97.65	116.95	forward	down
6218	26400	97.65	116.95	forward	down
6218	26417	97.65	116.95	forward	down
6218	26433	97.65	116.95	forward	down
6218	26450	97.65	116.95	forward	down
6218	26467	97.65	116.95	forward	down
6218	26483	97.65	116.95	forward	down
6218	26501	97.65	116.95	forward	down
6218	26516	97.65	116.95	forward	down
6218	26533	97.65	116.95	forward	down
6218	26551	97.65	116.95	forward	down
6218	26566	97.65	116.95	forward	down
6218	26584	97.65	116.95	forward	down
6218	26600	97.65	116.95	forward	down
6218	26615	97.65	116.95	forward	down
6218	26634	97.65	116.95	forward	down
6218	26650	97.65	116.95	forward	down
6218	26667	97.65	116.95	forward	down
6218	26683	97.65	116.95	forward	down
6218	26699	97.65	116.95	forward	down
6218	26717	97.65	116.95	forward	down
6218	26733	97.65	116.95	forward	down
6218	26751	97.65	116.95	forward	down
6218	26766	97.65	116.95	forward	down
6218	26783	97.65	116.95	forward	down
6218	26801	97.65	116.95	forward	down
6218	26816	97.65	116.95	forward	down
6218	26834	97.65	116.95	forward	down
6218	26850	98.25	116.95	forward	down
6218	26866	98.85	116.95	forward	down
6218	26884	98.85	116.95	forward	down
6218	26899	98.85	116.95	forward	down
6218	26917	99.4	116.95	forward	down
6218	26932	99.4	116.95	forward	down
6218	26950	99.4	116.95	forward	down
6218	26967	99.4	116.95	forward	down
6218	26983	99.4	116.95	forward	down
6218	27000	99.4	116.95	forward	down
6218	27016	99.4	116.95	forward	down
6218	27033	99.4	116.95	forward	down
6218	27050	99.4	116.95	forward	down
6218	27066	99.4	116.95	forward	down
6218	27083	99.4	116.95	forward	down
6218	27100	99.4	116.95	forward	down
6218	27116	99.4	116.95	forward	down
6218	27134	99.4	116.95	forward	down
6218	27150	99.4	116.95	forward	down
6218	27167	99.4	116.95	forward	down
6218	27183	99.4	116.95	forward	down
6218	27200	99.4	116.95	forward	down
6218	27217	99.4	116.95	forward	down
6218	27232	99.4	116.95	forward	down
6218	27251	99.4	116.95	forward	down
6218	27266	99.4	116.95	forward	down
6218	27282	99.4	116.95	forward	down
6218	27301	99.4	116.95	forward	down
6218	27315	99.4	116.95	forward	down
6218	27334	99.4	116.95	forward	down
6218	27350	99.4	116.95	forward	down
6218	27366	99.4	116.95	forward	down
6218	27384	99.4	116.95	forward	down
6218	27400	99.4	116.95	forward	down
6218	27417	99.4	116.95	forward	down
6218	27433	99.4	116.95	forward	down
6218	27450	99.4	116.95	forward	down
6218	27466	99.4	116.95	forward	down
6218	27483	99.4	116.95	forward	down
6218	27501	99.4	116.95	forward	down
6218	27516	99.4	116.95	forward	down
6218	27533	99.4	116.95	forward	down
6218	27551	99.4	116.95	forward	down
6218	27566	99.4	116.95	forward	down
6218	27584	99.4	116.95	forward	down
6218	27600	99.4	116.95	forward	down
