Sun Feb 2 16:26:20 MST 2014
1975	103.8	124.4	1	forward	up	The car moved forward.
mousemove
1975	36363	253.1	211.25	forward	up
1975	36378	253.1	210.6	forward	up
1975	36395	253.7	209.4	forward	up
1975	36414	256.15	205.75	forward	up
1975	36428	259.2	199.7	forward	up
1975	36446	264.65	191.8	forward	up
1975	36462	270.1	182.1	forward	up
1975	36478	276.2	173	forward	up
1975	36496	281.05	166.3	forward	up
1975	36512	287.1	157.2	forward	up
1975	36528	290.75	151.15	forward	up
1975	36545	295.6	145.05	forward	up
1975	36562	297.45	142.05	forward	up
1975	36578	301.05	137.2	forward	up
1975	36595	302.3	135.35	forward	up
1975	36613	302.9	134.15	forward	up
1975	36628	302.9	132.95	forward	up
1975	36645	303.5	131.7	forward	up
1975	36663	304.1	131.1	forward	up
1975	36678	304.7	131.1	forward	up
1975	36697	304.7	131.1	forward	up
1975	36712	304.7	131.1	forward	up
1975	36728	304.7	131.1	forward	up
1975	36746	304.7	131.1	forward	up
1975	36762	304.1	131.1	forward	up
1975	36779	302.9	131.1	forward	up
1975	36795	301.7	132.3	forward	up
1975	36812	298.65	132.95	forward	up
1975	36829	291.95	134.75	forward	up
1975	36845	285.3	135.95	forward	up
1975	36863	274.95	137.8	forward	up
1975	36878	264.05	139.6	forward	up
1975	36895	253.1	140.8	forward	up
1975	36913	244	142.05	forward	up
1975	36928	236.75	142.05	forward	up
1975	36946	233.1	142.05	forward	up
1975	36962	230.65	142.05	forward	up
1975	36978	229.45	142.05	forward	up
1975	36996	229.45	142.05	forward	up
1975	37012	229.45	142.05	forward	up
1975	37029	229.45	142.05	forward	up
1975	37045	229.45	142.05	forward	up
1975	37062	229.45	142.05	forward	up
1975	37079	229.45	142.05	forward	up
1975	37095	229.45	142.05	forward	up
1975	37113	229.45	142.05	forward	up
1975	37129	229.45	142.05	forward	up
1975	37145	229.45	142.05	forward	up
1975	37163	229.45	142.05	forward	up
1975	37178	229.45	142.05	forward	up
1975	37196	229.45	142.05	forward	up
1975	37212	229.45	142.05	forward	up
1975	37228	227.6	142.05	forward	up
1975	37246	222.75	142.05	forward	up
1975	37262	215.5	142.05	forward	up
1975	37279	202.75	143.25	forward	up
1975	37295	193.65	143.85	forward	up
1975	37312	183.9	143.85	forward	up
1975	37329	176.65	143.85	forward	up
1975	37345	172.4	143.85	forward	up
1975	37363	171.15	143.85	forward	up
1975	37378	168.75	143.25	forward	up
1975	37395	167.55	142.65	forward	up
1975	37413	166.95	142.05	forward	up
1975	37428	165.7	142.05	forward	up
1975	37446	165.1	142.05	forward	up
1975	37461	163.9	141.45	forward	up
1975	37478	162.7	140.8	forward	up
1975	37496	160.85	140.8	forward	up
1975	37512	159.05	140.2	forward	up
1975	37530	156	139.6	forward	up
1975	37545	149.95	139	forward	up
1975	37562	149.95	139	forward	up
1975	37579	142.65	139	forward	up
1975	37595	134.15	139	forward	up
1975	37613	134.15	139	forward	up
1975	37627	125.65	138.4	forward	up
1975	37645	122	136.55	forward	up
1975	37663	120.8	135.95	forward	up
1975	37678	120.8	135.95	forward	up
1975	37696	120.8	135.95	forward	up
1975	37712	120.8	135.95	forward	up
1975	37728	120.8	135.95	forward	up
1975	37746	120.8	135.95	forward	up
1975	37762	120.8	135.95	forward	up
1975	37779	120.8	135.95	forward	up
1975	37795	120.8	135.95	forward	up
1975	37813	120.8	135.95	forward	up
1975	37829	120.8	135.95	forward	up
1975	37845	120.8	135.95	forward	up
1975	37863	120.8	135.95	forward	up
1975	37878	120.8	135.95	forward	up
1975	37895	120.8	135.95	forward	up
1975	37913	120.8	135.95	forward	up
1975	37928	120.8	135.95	forward	up
1975	37946	120.8	135.95	forward	up
1975	37962	120.8	135.95	forward	up
1975	37978	120.8	135.95	forward	up
1975	37996	120.8	135.95	forward	up
1975	38012	120.8	135.95	forward	up
1975	38029	118.95	134.15	forward	up
1975	38045	117.75	132.95	forward	up
1975	38062	117.15	132.3	forward	up
1975	38079	115.95	131.7	forward	up
1975	38095	115.95	131.7	forward	up
1975	38113	115.95	130.5	forward	up
1975	38128	115.35	129.9	forward	up
1975	38145	115.35	129.9	forward	up
1975	38163	114.75	129.9	forward	up
1975	38178	114.75	129.9	forward	up
1975	38196	114.75	129.9	forward	up
1975	38212	114.75	129.9	forward	up
1975	38228	114.75	129.9	forward	up
1975	38246	114.1	129.9	forward	up
1975	38262	114.1	129.9	forward	up
1975	38279	113.5	129.9	forward	up
1975	38295	113.5	129.9	forward	up
1975	38311	113.5	129.3	forward	up
1975	38329	113.5	129.3	forward	up
1975	38345	113.5	129.3	forward	up
1975	38363	112.9	129.3	forward	up
1975	38378	112.9	128.7	forward	up
1975	38396	112.3	128.7	forward	up
1975	38413	112.3	128.7	forward	up
1975	38428	111.7	128.7	forward	up
1975	38446	111.7	128.7	forward	up
1975	38462	111.1	128.7	forward	up
1975	38478	111.1	128.7	forward	up
1975	38495	109.25	128.7	forward	up
1975	38512	109.25	128.05	forward	up
1975	38530	108.05	128.05	forward	up
1975	38545	108.05	127.45	forward	up
1975	38562	106.85	127.45	forward	up
1975	38579	106.85	127.45	forward	up
1975	38595	106.85	126.85	forward	up
1975	38613	106.85	126.85	forward	up
1975	38628	106.85	126.25	forward	up
1975	38645	106.85	126.25	forward	up
1975	38664	106.85	126.25	forward	up
1975	38678	106.85	126.25	forward	up
1975	38696	106.85	126.25	forward	up
1975	38712	106.85	125.65	forward	up
1975	38728	106.85	125.65	forward	up
1975	38747	106.85	125.65	forward	up
1975	38762	106.85	125.65	forward	up
1975	38779	106.85	125.65	forward	up
1975	38794	106.85	125.65	forward	up
1975	38812	106.85	125.65	forward	up
1975	38829	106.85	125.65	forward	up
1975	38845	106.85	125.65	forward	up
1975	38863	106.85	125.65	forward	up
1975	38878	106.85	125.65	forward	up
1975	38895	106.85	125.65	forward	up
1975	38912	106.25	125.65	forward	up
1975	38928	106.25	125.65	forward	up
1975	38946	106.25	125.65	forward	up
1975	38962	105.6	125.65	forward	up
1975	38978	105.6	125.65	forward	up
1975	38996	105.6	125.65	forward	up
1975	39012	104.4	125.05	forward	up
1975	39029	104.4	124.45	forward	up
1975	39045	104.4	124.45	forward	up
1975	39062	104.4	124.45	forward	up
1975	39079	104.4	124.45	forward	up
1975	39095	104.4	124.45	forward	up
1975	39113	104.4	124.45	forward	up
1975	39128	104.4	124.45	forward	up
1975	39145	104.4	124.45	forward	up
1975	39163	104.4	124.45	forward	up
1975	39178	104.4	124.45	forward	up
1975	39196	103.8	124.45	forward	up
1975	39212	103.8	124.45	forward	up
1975	39228	103.8	124.45	forward	up
1975	39246	103.8	124.45	forward	up
1975	39263	103.8	124.45	forward	up
1975	39279	103.8	124.45	forward	up
1975	39295	103.8	124.45	forward	up
1975	39312	103.8	124.45	forward	up
1975	39329	103.8	124.45	forward	up
1975	39344	103.8	124.45	forward	up
1975	39363	103.8	124.45	forward	up
1975	39377	103.8	124.45	forward	up
1975	39395	103.8	124.45	forward	up
1975	39414	103.8	124.45	forward	up
1975	39428	103.8	124.45	forward	up
1975	39446	103.8	124.45	forward	up
1975	39462	103.8	124.45	forward	up
1975	39478	103.8	124.45	forward	up
1975	39496	103.8	124.45	forward	up
1975	39512	103.8	124.45	forward	up
1975	39529	103.8	124.45	forward	up
1975	39545	103.8	124.45	forward	up
1975	39562	103.8	124.45	forward	up
1975	39579	103.8	124.45	forward	up
1975	39595	103.8	124.45	forward	up
1975	39613	103.8	124.45	forward	up
1975	39628	103.8	124.45	forward	up
1975	39645	103.8	124.45	forward	up
1975	39663	103.8	124.45	forward	up
1975	39678	103.8	124.45	forward	up
1975	39696	103.8	124.45	forward	up
1975	39712	103.8	124.45	forward	up
1975	39728	103.8	124.45	forward	up
1975	39746	103.8	124.45	forward	up
1975	39762	103.8	124.45	forward	up
1975	39779	103.8	124.45	forward	up
1975	39795	103.8	124.45	forward	up
